TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,113248,,HAL,,2026-03-30,2026-03-30,4350.00,CE,HAL26MAR4350CE,103.25,103.25,103.25,103.25,103.25,107.55,4132.95,115.40,600,0,1,667987.50,1,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,113507,,HAL,,2026-04-28,2026-04-28,4300.00,CE,HAL26APR4300CE,0.00,0.00,0.00,371.10,0.00,371.10,4132.95,190.80,0,0,0,0.00,0,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,95781,,HAL,,2026-02-24,2026-02-24,3400.00,PE,HAL26FEB3400PE,4.20,5.35,4.20,4.90,4.95,4.90,4132.95,4.90,52500,3150,68,34728817.50,50,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,101925,,HAL,,2026-03-30,2026-03-30,4100.00,PE,HAL26MAR4100PE,175.25,185.00,161.00,168.75,168.75,159.25,4132.95,168.75,26250,3900,49,31443270.00,46,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,101931,,HAL,,2026-03-30,2026-03-30,4300.00,PE,HAL26MAR4300PE,285.00,305.00,285.00,295.00,295.00,270.00,4132.95,269.40,23100,1050,12,8269950.00,6,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,101998,,HAL,,2026-03-30,2026-03-30,4600.00,PE,HAL26MAR4600PE,530.00,530.00,501.00,501.00,501.00,483.95,4132.95,501.00,10350,600,4,3072750.00,3,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,113504,,HAL,,2026-04-28,2026-04-28,4100.00,PE,HAL26APR4100PE,0.00,0.00,0.00,172.75,0.00,172.75,4132.95,201.85,0,0,0,0.00,0,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,113528,,HAL,,2026-04-28,2026-04-28,4900.00,PE,HAL26APR4900PE,0.00,0.00,0.00,623.10,0.00,623.10,4132.95,757.95,0,0,0,0.00,0,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,101501,,HAL,,2026-02-24,2026-02-24,3450.00,CE,HAL26FEB3450CE,0.00,0.00,0.00,919.75,0.00,919.75,4132.95,689.80,0,0,0,0.00,0,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,101509,,HAL,,2026-02-24,2026-02-24,3850.00,CE,HAL26FEB3850CE,0.00,0.00,0.00,327.40,326.55,327.40,4132.95,304.05,9300,0,0,0.00,0,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,101849,,HAL,,2026-03-30,2026-03-30,3500.00,CE,HAL26MAR3500CE,0.00,0.00,0.00,914.65,0.00,914.65,4132.95,670.45,0,0,0,0.00,0,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,101868,,HAL,,2026-03-30,2026-03-30,3800.00,CE,HAL26MAR3800CE,0.00,0.00,0.00,673.05,0.00,673.05,4132.95,415.65,0,0,0,0.00,0,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,113238,,HAL,,2026-03-30,2026-03-30,3850.00,CE,HAL26MAR3850CE,0.00,0.00,0.00,602.15,0.00,602.15,4132.95,378.40,0,0,0,0.00,0,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,101921,,HAL,,2026-03-30,2026-03-30,4000.00,CE,HAL26MAR4000CE,260.00,270.00,255.30,262.65,262.65,287.10,4132.95,278.10,43800,300,28,17898622.50,24,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,113246,,HAL,,2026-03-30,2026-03-30,4250.00,CE,HAL26MAR4250CE,153.75,153.75,140.00,153.55,153.55,153.75,4132.95,153.55,2400,750,10,6598575.00,10,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,113250,,HAL,,2026-03-30,2026-03-30,4450.00,CE,HAL26MAR4450CE,0.00,0.00,0.00,91.40,91.40,91.40,4132.95,86.05,600,0,0,0.00,0,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,113236,,HAL,,2026-03-30,2026-03-30,3750.00,CE,HAL26MAR3750CE,0.00,0.00,0.00,682.70,0.00,682.70,4132.95,454.60,0,0,0,0.00,0,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,95849,,HAL,,2026-02-24,2026-02-24,5200.00,CE,HAL26FEB5200CE,4.35,5.40,3.55,4.10,4.00,4.80,4132.95,4.10,474900,-9750,780,608848162.50,532,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,95842,,HAL,,2026-02-24,2026-02-24,4900.00,CE,HAL26FEB4900CE,9.70,9.70,6.85,8.10,8.00,9.55,4132.95,8.10,233700,-10950,642,472602375.00,498,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,101521,,HAL,,2026-02-24,2026-02-24,4450.00,CE,HAL26FEB4450CE,39.00,39.15,32.00,38.20,38.00,41.00,4132.95,38.20,119400,2100,416,279853530.00,365,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,113249,,HAL,,2026-03-30,2026-03-30,4350.00,PE,HAL26MAR4350PE,0.00,0.00,0.00,237.15,0.00,237.15,4132.95,301.75,0,0,0,0.00,0,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,101919,,HAL,,2026-03-30,2026-03-30,3900.00,PE,HAL26MAR3900PE,85.00,108.45,85.00,93.00,93.00,83.20,4132.95,93.00,27450,3000,65,38969182.50,65,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,101508,,HAL,,2026-02-24,2026-02-24,3750.00,PE,HAL26FEB3750PE,26.40,28.85,23.95,25.40,25.75,23.90,4132.95,25.40,46650,600,137,77601405.00,118,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,95787,,HAL,,2026-02-24,2026-02-24,3700.00,PE,HAL26FEB3700PE,19.95,22.60,18.45,19.85,21.00,18.45,4132.95,19.85,190200,-2550,884,493364400.00,567,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,101504,,HAL,,2026-02-24,2026-02-24,3550.00,PE,HAL26FEB3550PE,10.25,11.00,9.00,9.85,10.50,9.55,4132.95,9.85,70050,2550,141,75290782.50,124,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,113539,,HAL,,2026-04-28,2026-04-28,5000.00,CE,HAL26APR5000CE,0.00,0.00,0.00,123.50,0.00,123.50,4132.95,35.75,0,0,0,0.00,0,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,113500,,HAL,,2026-04-28,2026-04-28,4100.00,CE,HAL26APR4100CE,0.00,0.00,0.00,484.05,0.00,484.05,4132.95,281.45,0,0,0,0.00,0,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,113434,,HAL,,2026-04-28,2026-04-28,3600.00,CE,HAL26APR3600CE,0.00,0.00,0.00,850.25,0.00,850.25,4132.95,619.20,0,0,0,0.00,0,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,113282,,HAL,,2026-03-30,2026-03-30,4650.00,PE,HAL26MAR4650PE,0.00,0.00,0.00,412.60,0.00,412.60,4132.95,529.55,0,0,0,0.00,0,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,95784,,HAL,,2026-02-24,2026-02-24,3600.00,CE,HAL26FEB3600CE,0.00,0.00,0.00,544.00,544.00,544.00,4132.95,540.85,4800,0,0,0.00,0,F1,150,,,,,
