TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,143445,,NATIONALUM,,2026-02-24,2026-02-24,467.50,PE,NATIONALUM26FEB467.5PE,0.00,0.00,0.00,82.60,0.00,82.60,367.70,98.90,0,0,0,0.00,0,F1,3750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,143511,,NATIONALUM,,2026-03-30,2026-03-30,392.50,CE,NATIONALUM26MAR392.5CE,0.00,0.00,0.00,28.35,0.00,28.35,367.70,14.00,0,0,0,0.00,0,F1,3750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,48924,,NATIONALUM,,2026-02-24,2026-02-24,437.50,CE,NATIONALUM26FEB437.5CE,0.00,0.00,0.00,2.25,2.25,2.25,367.70,0.20,78750,0,0,0.00,0,F1,3750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,141449,,NATIONALUM,,2026-02-24,2026-02-24,382.50,CE,NATIONALUM26FEB382.5CE,6.25,7.45,6.00,6.50,6.50,7.10,367.70,6.50,228750,0,85,124090687.50,85,F1,3750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,119678,,NATIONALUM,,2026-02-24,2026-02-24,330.00,CE,NATIONALUM26FEB330CE,0.00,0.00,0.00,37.80,37.80,37.80,367.70,39.50,202500,0,0,0.00,0,F1,3750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,40596,,NATIONALUM,,2026-02-24,2026-02-24,312.50,CE,NATIONALUM26FEB312.5CE,0.00,0.00,0.00,75.10,0.00,75.10,367.70,56.05,0,0,0,0.00,0,F1,3750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,49840,,NATIONALUM,,2026-02-24,2026-02-24,485.00,CE,NATIONALUM26FEB485CE,0.25,0.30,0.20,0.20,0.20,0.30,367.70,0.05,202500,-7500,12,21836250.00,6,F1,3750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,36907,,NATIONALUM,,2026-02-24,2026-02-24,487.50,CE,NATIONALUM26FEB487.5CE,0.20,0.20,0.15,0.15,0.15,0.25,367.70,0.15,247500,-22500,7,12801000.00,5,F1,3750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,141773,,NATIONALUM,,2026-03-30,2026-03-30,305.00,CE,NATIONALUM26MAR305CE,0.00,0.00,0.00,37.20,0.00,37.20,367.70,67.45,0,0,0,0.00,0,F1,3750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,141781,,NATIONALUM,,2026-03-30,2026-03-30,325.00,CE,NATIONALUM26MAR325CE,0.00,0.00,0.00,27.60,0.00,27.60,367.70,50.90,0,0,0,0.00,0,F1,3750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,143497,,NATIONALUM,,2026-03-30,2026-03-30,357.50,CE,NATIONALUM26MAR357.5CE,0.00,0.00,0.00,20.45,20.45,20.45,367.70,29.25,3750,0,0,0.00,0,F1,3750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,41280,,NATIONALUM,,2026-02-24,2026-02-24,360.00,PE,NATIONALUM26FEB360PE,6.60,8.05,6.25,7.35,6.90,7.50,367.70,7.35,2351250,-48750,937,1289013375.00,733,F1,3750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,51365,,NATIONALUM,,2026-02-24,2026-02-24,365.00,PE,NATIONALUM26FEB365PE,9.70,10.40,8.20,9.30,9.05,9.70,367.70,9.30,993750,-18750,1044,1463781937.50,848,F1,3750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,141440,,NATIONALUM,,2026-02-24,2026-02-24,362.50,PE,NATIONALUM26FEB362.5PE,8.20,9.10,7.20,8.20,7.90,8.55,367.70,8.20,431250,-56250,325,451508625.00,319,F1,3750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,143534,,NATIONALUM,,2026-03-30,2026-03-30,402.50,CE,NATIONALUM26MAR402.5CE,0.00,0.00,0.00,24.20,0.00,24.20,367.70,11.05,0,0,0,0.00,0,F1,3750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,141813,,NATIONALUM,,2026-03-30,2026-03-30,405.00,CE,NATIONALUM26MAR405CE,0.00,0.00,0.00,6.00,6.00,6.00,367.70,10.40,0,0,0,0.00,0,F1,3750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,143612,,NATIONALUM,,2026-03-30,2026-03-30,427.50,CE,NATIONALUM26MAR427.5CE,0.00,0.00,0.00,15.95,0.00,15.95,367.70,5.85,0,0,0,0.00,0,F1,3750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,40755,,NATIONALUM,,2026-03-30,2026-03-30,445.00,CE,NATIONALUM26MAR445CE,0.00,0.00,0.00,7.45,0.00,7.45,367.70,3.60,0,0,0,0.00,0,F1,3750,,,,,
