TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,107026,,EICHERMOT,,2026-03-30,2026-03-30,8350.00,CE,EICHERMOT26MAR8350CE,0.00,0.00,0.00,37.65,0.00,37.65,7771.05,85.10,0,0,0,0.00,0,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,107028,,EICHERMOT,,2026-03-30,2026-03-30,8450.00,CE,EICHERMOT26MAR8450CE,0.00,0.00,0.00,29.90,0.00,29.90,7771.05,66.40,0,0,0,0.00,0,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,107121,,EICHERMOT,,2026-04-28,2026-04-28,6400.00,CE,EICHERMOT26APR6400CE,0.00,0.00,0.00,940.70,0.00,940.70,7771.05,1451.65,0,0,0,0.00,0,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,107141,,EICHERMOT,,2026-04-28,2026-04-28,7000.00,CE,EICHERMOT26APR7000CE,0.00,0.00,0.00,521.65,0.00,521.65,7771.05,905.90,0,0,0,0.00,0,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,94444,,EICHERMOT,,2026-02-24,2026-02-24,6950.00,PE,EICHERMOT26FEB6950PE,22.60,22.60,9.35,10.95,12.30,65.95,7771.05,10.95,9600,-6600,221,153842230.00,202,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,94454,,EICHERMOT,,2026-02-24,2026-02-24,7450.00,PE,EICHERMOT26FEB7450PE,100.00,100.00,45.85,47.85,47.25,265.45,7771.05,47.85,63800,38500,2511,1884492530.00,2101,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,91416,,EICHERMOT,,2026-02-24,2026-02-24,7100.00,CE,EICHERMOT26FEB7100CE,450.00,725.80,450.00,703.25,704.00,311.25,7771.05,703.25,43300,-2900,246,190864380.00,182,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,91430,,EICHERMOT,,2026-02-24,2026-02-24,7800.00,CE,EICHERMOT26FEB7800CE,69.80,182.00,55.45,155.85,151.95,43.35,7771.05,155.85,277900,220600,47331,37668237560.00,35598,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,94463,,EICHERMOT,,2026-02-24,2026-02-24,7950.00,CE,EICHERMOT26FEB7950CE,75.00,115.00,75.00,93.05,92.00,26.20,7771.05,93.05,70400,53600,6625,5331035655.00,5741,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,91449,,EICHERMOT,,2026-02-24,2026-02-24,8200.00,CE,EICHERMOT26FEB8200CE,18.45,47.00,13.40,37.10,36.15,11.60,7771.05,37.10,91900,9600,10268,8459717680.00,7352,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,91460,,EICHERMOT,,2026-02-24,2026-02-24,8600.00,CE,EICHERMOT26FEB8600CE,9.00,13.55,6.55,9.80,9.50,4.10,7771.05,9.80,74200,69800,3386,2915327465.00,2652,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,94570,,EICHERMOT,,2026-03-30,2026-03-30,6200.00,CE,EICHERMOT26MAR6200CE,0.00,0.00,0.00,1131.05,0.00,1131.05,7771.05,1615.30,0,0,0,0.00,0,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,94578,,EICHERMOT,,2026-03-30,2026-03-30,6600.00,CE,EICHERMOT26MAR6600CE,0.00,0.00,0.00,807.90,0.00,807.90,7771.05,1222.30,0,0,0,0.00,0,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,106820,,EICHERMOT,,2026-03-30,2026-03-30,6650.00,CE,EICHERMOT26MAR6650CE,0.00,0.00,0.00,677.35,0.00,677.35,7771.05,1173.95,0,0,0,0.00,0,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,106947,,EICHERMOT,,2026-03-30,2026-03-30,6950.00,CE,EICHERMOT26MAR6950CE,0.00,0.00,0.00,379.00,379.00,379.00,7771.05,891.90,100,0,0,0.00,0,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,106974,,EICHERMOT,,2026-03-30,2026-03-30,7350.00,CE,EICHERMOT26MAR7350CE,0.00,0.00,0.00,262.45,0.00,262.45,7771.05,556.10,0,0,0,0.00,0,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,94683,,EICHERMOT,,2026-03-30,2026-03-30,7600.00,CE,EICHERMOT26MAR7600CE,400.00,413.00,400.00,402.00,402.00,160.00,7771.05,384.25,3700,100,18,14413110.00,10,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,94691,,EICHERMOT,,2026-03-30,2026-03-30,7900.00,CE,EICHERMOT26MAR7900CE,242.00,243.00,217.75,232.60,226.90,169.55,7771.05,232.60,2300,2300,34,27658475.00,25,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,107000,,EICHERMOT,,2026-03-30,2026-03-30,7950.00,CE,EICHERMOT26MAR7950CE,0.00,0.00,0.00,88.85,0.00,88.85,7771.05,205.35,0,0,0,0.00,0,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,94699,,EICHERMOT,,2026-03-30,2026-03-30,8300.00,CE,EICHERMOT26MAR8300CE,0.00,0.00,0.00,91.00,0.00,91.00,7771.05,95.90,0,0,0,0.00,0,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,107221,,EICHERMOT,,2026-04-28,2026-04-28,8200.00,CE,EICHERMOT26APR8200CE,0.00,0.00,0.00,100.00,0.00,100.00,7771.05,196.25,0,0,0,0.00,0,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,94440,,EICHERMOT,,2026-02-24,2026-02-24,6750.00,PE,EICHERMOT26FEB6750PE,12.60,15.00,5.30,6.70,7.00,35.40,7771.05,6.70,8400,-17600,482,325685115.00,312,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,91417,,EICHERMOT,,2026-02-24,2026-02-24,7100.00,PE,EICHERMOT26FEB7100PE,43.05,43.05,14.25,16.95,17.15,100.10,7771.05,16.95,288600,221000,5820,4142163960.00,3284,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,94450,,EICHERMOT,,2026-02-24,2026-02-24,7250.00,PE,EICHERMOT26FEB7250PE,100.00,119.10,22.90,24.85,23.95,159.10,7771.05,24.85,20400,2100,1313,955570445.00,1090,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,91429,,EICHERMOT,,2026-02-24,2026-02-24,7700.00,PE,EICHERMOT26FEB7700PE,300.00,300.00,113.50,117.90,113.50,445.00,7771.05,117.90,243400,163600,18124,14192991250.00,13423,F1,100,,,,,
