TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,104125,,HDFCAMC,,2026-03-30,2026-03-30,2560.00,CE,HDFCAMC26MAR2560CE,0.00,0.00,0.00,85.35,85.35,85.35,2826.90,306.65,6300,0,0,0.00,0,F1,300,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104092,,HDFCAMC,,2026-03-30,2026-03-30,2480.00,CE,HDFCAMC26MAR2480CE,0.00,0.00,0.00,280.40,0.00,280.40,2826.90,375.80,0,0,0,0.00,0,F1,300,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115541,,HDFCAMC,,2026-04-28,2026-04-28,2600.00,PE,HDFCAMC26APR2600PE,0.00,0.00,0.00,236.55,0.00,236.55,2826.90,48.30,0,0,0,0.00,0,F1,300,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,36636,,HDFCAMC,,2026-02-24,2026-02-24,2560.00,CE,HDFCAMC26FEB2560CE,0.00,0.00,0.00,260.00,260.00,260.00,2826.90,273.65,38400,0,0,0.00,0,F1,300,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,103880,,HDFCAMC,,2026-02-24,2026-02-24,2820.00,CE,HDFCAMC26FEB2820CE,50.00,57.75,45.55,53.30,51.45,50.40,2826.90,53.30,52800,-7500,698,601377420.00,634,F1,300,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104152,,HDFCAMC,,2026-03-30,2026-03-30,2960.00,PE,HDFCAMC26MAR2960PE,0.00,0.00,0.00,363.70,0.00,363.70,2826.90,182.95,0,0,0,0.00,0,F1,300,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115137,,HDFCAMC,,2026-03-30,2026-03-30,2820.00,PE,HDFCAMC26MAR2820PE,0.00,0.00,0.00,385.45,0.00,385.45,2826.90,102.75,0,0,0,0.00,0,F1,300,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104134,,HDFCAMC,,2026-03-30,2026-03-30,2720.00,PE,HDFCAMC26MAR2720PE,42.60,42.60,42.60,42.60,42.60,47.00,2826.90,61.50,11100,0,1,828780.00,1,F1,300,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,36637,,HDFCAMC,,2026-02-24,2026-02-24,2560.00,PE,HDFCAMC26FEB2560PE,3.65,3.65,2.60,2.60,2.60,3.70,2826.90,1.75,43800,-900,18,13839480.00,17,F1,300,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115150,,HDFCAMC,,2026-03-30,2026-03-30,3100.00,CE,HDFCAMC26MAR3100CE,0.00,0.00,0.00,7.80,0.00,7.80,2826.90,34.90,0,0,0,0.00,0,F1,300,,,,,
