TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,92125,,BIOCON,,2026-03-30,2026-03-30,415.00,PE,BIOCON26MAR415PE,0.00,0.00,0.00,52.95,0.00,52.95,375.20,41.50,0,0,0,0.00,0,F1,2500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,79395,,BIOCON,,2026-03-30,2026-03-30,380.00,PE,BIOCON26MAR380PE,0.00,0.00,0.00,19.00,19.00,19.00,375.20,17.45,27500,0,0,0.00,0,F1,2500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,80550,,BIOCON,,2026-02-24,2026-02-24,370.00,PE,BIOCON26FEB370PE,10.00,11.80,8.00,8.55,8.80,10.35,375.20,8.55,2155000,240000,740,701832875.00,635,F1,2500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,79222,,BIOCON,,2026-02-24,2026-02-24,325.00,PE,BIOCON26FEB325PE,0.90,0.90,0.80,0.85,0.90,2.10,375.20,0.85,57500,-22500,21,17108875.00,20,F1,2500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,92431,,BIOCON,,2026-04-28,2026-04-28,440.00,CE,BIOCON26APR440CE,0.00,0.00,0.00,7.05,0.00,7.05,375.20,4.10,0,0,0,0.00,0,F1,2500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,92265,,BIOCON,,2026-04-28,2026-04-28,340.00,CE,BIOCON26APR340CE,0.00,0.00,0.00,43.80,0.00,43.80,375.20,45.10,0,0,0,0.00,0,F1,2500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,79408,,BIOCON,,2026-03-30,2026-03-30,420.00,CE,BIOCON26MAR420CE,4.45,5.50,4.45,5.50,5.50,2.90,375.20,5.50,5000,0,5,5310875.00,5,F1,2500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,79285,,BIOCON,,2026-03-30,2026-03-30,320.00,CE,BIOCON26MAR320CE,57.55,62.55,57.55,62.20,61.50,52.55,375.20,62.20,65000,20000,17,16188125.00,17,F1,2500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,80582,,BIOCON,,2026-02-24,2026-02-24,420.00,CE,BIOCON26FEB420CE,1.05,1.85,0.90,1.70,1.75,1.10,375.20,1.70,1207500,237500,406,427711500.00,339,F1,2500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,79225,,BIOCON,,2026-02-24,2026-02-24,345.00,CE,BIOCON26FEB345CE,29.25,31.60,28.15,31.30,31.30,31.65,375.20,31.50,92500,10000,11,10325125.00,10,F1,2500,,,,,
