TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,163213,,TMPV,,2026-02-24,2026-02-24,290.00,PE,TMPV26FEB290PE,0.05,0.10,0.05,0.10,0.10,0.10,384.70,0.10,1662400,-11200,100,23204320.00,20,F1,800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,163219,,TMPV,,2026-02-24,2026-02-24,310.00,PE,TMPV26FEB310PE,0.15,0.20,0.15,0.20,0.20,0.20,384.70,0.20,388000,100000,355,88089560.00,38,F1,800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,163227,,TMPV,,2026-02-24,2026-02-24,335.00,PE,TMPV26FEB335PE,0.40,0.60,0.35,0.55,0.55,0.45,384.70,0.55,811200,-219200,1202,322591240.00,272,F1,800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,163247,,TMPV,,2026-02-24,2026-02-24,405.00,PE,TMPV26FEB405PE,23.10,23.10,19.90,21.15,21.15,35.75,384.70,21.15,15200,800,33,11240440.00,33,F1,800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,144578,,TMPV,,2026-02-24,2026-02-24,420.00,PE,TMPV26FEB420PE,35.70,35.70,32.90,35.30,35.35,40.05,384.70,35.30,112000,-10400,45,16344800.00,36,F1,800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,163253,,TMPV,,2026-02-24,2026-02-24,425.00,PE,TMPV26FEB425PE,0.00,0.00,0.00,62.45,0.00,62.45,384.70,39.75,0,0,0,0.00,0,F1,800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,170642,,TMPV,,2026-04-28,2026-04-28,300.00,CE,TMPV26APR300CE,0.00,0.00,0.00,50.70,0.00,50.70,384.70,88.45,0,0,0,0.00,0,F1,800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,170610,,TMPV,,2026-03-30,2026-03-30,415.00,CE,TMPV26MAR415CE,6.30,6.80,5.85,6.10,6.00,5.30,384.70,6.10,14400,13600,24,8086960.00,23,F1,800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,163310,,TMPV,,2026-03-30,2026-03-30,410.00,CE,TMPV26MAR410CE,6.80,7.65,6.80,7.10,7.05,5.75,384.70,7.10,95200,36000,123,41061080.00,79,F1,800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,163308,,TMPV,,2026-03-30,2026-03-30,400.00,CE,TMPV26MAR400CE,9.75,11.35,9.35,10.20,10.00,8.45,384.70,10.20,759200,292000,1043,342426600.00,639,F1,800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,163306,,TMPV,,2026-03-30,2026-03-30,390.00,CE,TMPV26MAR390CE,13.75,15.45,13.30,14.10,14.00,11.85,384.70,14.10,260800,54400,438,141751640.00,237,F1,800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,170662,,TMPV,,2026-04-28,2026-04-28,400.00,CE,TMPV26APR400CE,0.00,0.00,0.00,6.20,0.00,6.20,384.70,15.00,0,0,0,0.00,0,F1,800,,,,,
