TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,143634,,NHPC,,2026-03-30,2026-03-30,76.00,CE,NHPC26MAR76CE,0.00,0.00,0.00,5.70,5.70,5.70,77.58,4.43,243200,0,0,0.00,0,F1,6400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,143624,,NHPC,,2026-03-30,2026-03-30,66.00,CE,NHPC26MAR66CE,0.00,0.00,0.00,14.50,0.00,14.50,77.58,12.23,0,0,0,0.00,0,F1,6400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,121162,,NHPC,,2026-02-24,2026-02-24,78.00,CE,NHPC26FEB78CE,1.46,1.71,1.20,1.61,1.57,1.46,77.58,1.61,2438400,-300800,584,296913408.00,520,F1,6400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,143532,,NHPC,,2026-02-24,2026-02-24,75.00,CE,NHPC26FEB75CE,2.80,3.55,2.70,3.43,3.37,3.05,77.58,3.43,1107200,-32000,56,27930496.00,53,F1,6400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,143478,,NHPC,,2026-02-24,2026-02-24,69.00,CE,NHPC26FEB69CE,0.00,0.00,0.00,10.76,10.76,10.76,77.58,8.74,6400,0,0,0.00,0,F1,6400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,143625,,NHPC,,2026-03-30,2026-03-30,66.00,PE,NHPC26MAR66PE,0.00,0.00,0.00,0.94,0.00,0.94,77.58,0.19,0,0,0,0.00,0,F1,6400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,145189,,NHPC,,2026-04-28,2026-04-28,92.00,PE,NHPC26APR92PE,0.00,0.00,0.00,16.56,0.00,16.56,77.58,14.05,0,0,0,0.00,0,F1,6400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,145157,,NHPC,,2026-04-28,2026-04-28,72.00,CE,NHPC26APR72CE,0.00,0.00,0.00,7.57,0.00,7.57,77.58,8.01,0,0,0,0.00,0,F1,6400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,145155,,NHPC,,2026-04-28,2026-04-28,70.00,CE,NHPC26APR70CE,0.00,0.00,0.00,8.80,0.00,8.80,77.58,9.49,0,0,0,0.00,0,F1,6400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,145149,,NHPC,,2026-04-28,2026-04-28,64.00,CE,NHPC26APR64CE,0.00,0.00,0.00,13.16,0.00,13.16,77.58,14.59,0,0,0,0.00,0,F1,6400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,143623,,NHPC,,2026-03-30,2026-03-30,64.00,PE,NHPC26MAR64PE,0.00,0.00,0.00,0.65,0.00,0.65,77.58,0.09,0,0,0,0.00,0,F1,6400,,,,,
