TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,128916,,POWERGRID,,2026-02-24,2026-02-24,245.00,CE,POWERGRID26FEB245CE,0.00,0.00,0.00,46.00,46.00,46.00,294.45,49.95,286900,0,0,0.00,0,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,155928,,POWERGRID,,2026-02-24,2026-02-24,237.50,CE,POWERGRID26FEB237.5CE,0.00,0.00,0.00,47.10,47.10,47.10,294.45,57.40,20900,0,0,0.00,0,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,128891,,POWERGRID,,2026-02-24,2026-02-24,230.00,CE,POWERGRID26FEB230CE,0.00,0.00,0.00,38.35,38.35,38.35,294.45,64.90,66500,0,0,0.00,0,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,152732,,POWERGRID,,2026-04-28,2026-04-28,330.00,PE,POWERGRID26APR330PE,0.00,0.00,0.00,71.15,0.00,71.15,294.45,35.15,0,0,0,0.00,0,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,152722,,POWERGRID,,2026-04-28,2026-04-28,305.00,PE,POWERGRID26APR305PE,0.00,0.00,0.00,48.00,0.00,48.00,294.45,17.15,0,0,0,0.00,0,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,152716,,POWERGRID,,2026-04-28,2026-04-28,290.00,PE,POWERGRID26APR290PE,0.00,0.00,0.00,35.20,0.00,35.20,294.45,9.45,0,0,0,0.00,0,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,156033,,POWERGRID,,2026-03-30,2026-03-30,305.00,PE,POWERGRID26MAR305PE,0.00,0.00,0.00,43.10,0.00,43.10,294.45,15.20,0,0,0,0.00,0,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,152551,,POWERGRID,,2026-03-30,2026-03-30,302.50,PE,POWERGRID26MAR302.5PE,0.00,0.00,0.00,46.00,0.00,46.00,294.45,13.65,0,0,0,0.00,0,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,152549,,POWERGRID,,2026-03-30,2026-03-30,297.50,PE,POWERGRID26MAR297.5PE,0.00,0.00,0.00,41.45,0.00,41.45,294.45,10.85,0,0,0,0.00,0,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,129051,,POWERGRID,,2026-02-24,2026-02-24,325.00,PE,POWERGRID26FEB325PE,0.00,0.00,0.00,34.60,34.60,34.60,294.45,30.00,1900,0,0,0.00,0,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,155945,,POWERGRID,,2026-02-24,2026-02-24,277.50,PE,POWERGRID26FEB277.5PE,0.75,0.80,0.55,0.55,0.60,0.75,294.45,0.55,931000,-3800,75,39640365.00,68,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,128921,,POWERGRID,,2026-02-24,2026-02-24,255.00,PE,POWERGRID26FEB255PE,0.15,0.15,0.10,0.10,0.10,0.15,294.45,0.10,1284400,-108300,192,93072070.00,64,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,128803,,POWERGRID,,2026-02-24,2026-02-24,215.00,PE,POWERGRID26FEB215PE,0.05,0.05,0.05,0.05,0.05,0.05,294.45,0.05,2433900,-134900,121,49439995.00,7,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,152713,,POWERGRID,,2026-04-28,2026-04-28,285.00,CE,POWERGRID26APR285CE,0.00,0.00,0.00,5.00,0.00,5.00,294.45,20.20,0,0,0,0.00,0,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,152649,,POWERGRID,,2026-04-28,2026-04-28,235.00,CE,POWERGRID26APR235CE,0.00,0.00,0.00,27.70,0.00,27.70,294.45,62.30,0,0,0,0.00,0,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,152556,,POWERGRID,,2026-03-30,2026-03-30,317.50,CE,POWERGRID26MAR317.5CE,0.00,0.00,0.00,0.40,0.00,0.40,294.45,3.35,0,0,0,0.00,0,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,152544,,POWERGRID,,2026-03-30,2026-03-30,287.50,CE,POWERGRID26MAR287.5CE,0.00,0.00,0.00,13.60,13.60,13.60,294.45,15.30,5700,0,0,0.00,0,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,156022,,POWERGRID,,2026-03-30,2026-03-30,280.00,CE,POWERGRID26MAR280CE,18.90,19.35,18.65,18.65,18.65,19.15,294.45,18.65,144400,9500,6,3409170.00,6,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,128914,,POWERGRID,,2026-02-24,2026-02-24,240.00,CE,POWERGRID26FEB240CE,53.80,54.45,53.80,54.45,54.45,55.00,294.45,54.90,157700,-7600,5,2792335.00,2,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,152472,,POWERGRID,,2026-03-30,2026-03-30,247.50,CE,POWERGRID26MAR247.5CE,0.00,0.00,0.00,16.50,0.00,16.50,294.45,48.85,0,0,0,0.00,0,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,156006,,POWERGRID,,2026-03-30,2026-03-30,240.00,CE,POWERGRID26MAR240CE,0.00,0.00,0.00,15.00,15.00,15.00,294.45,56.20,1900,0,0,0.00,0,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,155994,,POWERGRID,,2026-03-30,2026-03-30,210.00,CE,POWERGRID26MAR210CE,0.00,0.00,0.00,54.10,0.00,54.10,294.45,85.95,0,0,0,0.00,0,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,129047,,POWERGRID,,2026-02-24,2026-02-24,320.00,CE,POWERGRID26FEB320CE,0.45,0.45,0.25,0.30,0.25,0.30,294.45,0.30,1459200,-55100,265,161278460.00,182,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,129045,,POWERGRID,,2026-02-24,2026-02-24,315.00,CE,POWERGRID26FEB315CE,0.50,0.60,0.40,0.45,0.40,0.50,294.45,0.45,851200,-51300,218,130671455.00,176,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,129041,,POWERGRID,,2026-02-24,2026-02-24,305.00,CE,POWERGRID26FEB305CE,1.85,1.90,1.25,1.50,1.40,1.70,294.45,1.50,4493500,-102600,2456,1430333585.00,1233,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,128792,,POWERGRID,,2026-02-24,2026-02-24,215.00,CE,POWERGRID26FEB215CE,0.00,0.00,0.00,62.25,0.00,62.25,294.45,79.85,0,0,0,0.00,0,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,152720,,POWERGRID,,2026-04-28,2026-04-28,300.00,PE,POWERGRID26APR300PE,0.00,0.00,0.00,43.60,0.00,43.60,294.45,14.30,0,0,0,0.00,0,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,152712,,POWERGRID,,2026-04-28,2026-04-28,280.00,PE,POWERGRID26APR280PE,0.00,0.00,0.00,27.50,0.00,27.50,294.45,5.80,0,0,0,0.00,0,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,152483,,POWERGRID,,2026-03-30,2026-03-30,252.50,PE,POWERGRID26MAR252.5PE,0.00,0.00,0.00,9.15,0.00,9.15,294.45,0.30,0,0,0,0.00,0,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,155949,,POWERGRID,,2026-02-24,2026-02-24,287.50,PE,POWERGRID26FEB287.5PE,2.30,2.75,1.85,2.00,1.95,2.30,294.45,2.00,1147600,-165300,706,388717675.00,510,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,152469,,POWERGRID,,2026-03-30,2026-03-30,237.50,PE,POWERGRID26MAR237.5PE,0.00,0.00,0.00,3.90,0.00,3.90,294.45,0.05,0,0,0,0.00,0,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,156009,,POWERGRID,,2026-03-30,2026-03-30,245.00,PE,POWERGRID26MAR245PE,0.00,0.00,0.00,6.30,0.00,6.30,294.45,0.15,0,0,0,0.00,0,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,156011,,POWERGRID,,2026-03-30,2026-03-30,250.00,PE,POWERGRID26MAR250PE,0.65,0.65,0.65,0.65,0.65,1.10,294.45,0.25,55100,1900,2,952470.00,2,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,152487,,POWERGRID,,2026-03-30,2026-03-30,257.50,PE,POWERGRID26MAR257.5PE,0.00,0.00,0.00,11.60,0.00,11.60,294.45,0.55,0,0,0,0.00,0,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,156017,,POWERGRID,,2026-03-30,2026-03-30,265.00,PE,POWERGRID26MAR265PE,0.00,0.00,0.00,2.50,2.50,2.50,294.45,1.15,5700,0,0,0.00,0,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,156039,,POWERGRID,,2026-03-30,2026-03-30,320.00,PE,POWERGRID26MAR320PE,0.00,0.00,0.00,56.40,0.00,56.40,294.45,26.15,0,0,0,0.00,0,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,152559,,POWERGRID,,2026-03-30,2026-03-30,322.50,PE,POWERGRID26MAR322.5PE,0.00,0.00,0.00,65.05,0.00,65.05,294.45,28.25,0,0,0,0.00,0,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,156043,,POWERGRID,,2026-03-30,2026-03-30,330.00,PE,POWERGRID26MAR330PE,0.00,0.00,0.00,65.70,0.00,65.70,294.45,34.70,0,0,0,0.00,0,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,152714,,POWERGRID,,2026-04-28,2026-04-28,285.00,PE,POWERGRID26APR285PE,0.00,0.00,0.00,31.25,0.00,31.25,294.45,7.50,0,0,0,0.00,0,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,152724,,POWERGRID,,2026-04-28,2026-04-28,310.00,PE,POWERGRID26APR310PE,0.00,0.00,0.00,52.50,0.00,52.50,294.45,20.25,0,0,0,0.00,0,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,152548,,POWERGRID,,2026-03-30,2026-03-30,297.50,CE,POWERGRID26MAR297.5CE,0.00,0.00,0.00,6.20,6.20,6.20,294.45,9.90,3800,0,0,0.00,0,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,155924,,POWERGRID,,2026-02-24,2026-02-24,227.50,CE,POWERGRID26FEB227.5CE,0.00,0.00,0.00,56.90,56.90,56.90,294.45,67.40,5700,0,0,0.00,0,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,155944,,POWERGRID,,2026-02-24,2026-02-24,277.50,CE,POWERGRID26FEB277.5CE,17.30,17.50,16.40,17.35,17.35,17.45,294.45,17.35,549100,-22800,48,26855740.00,46,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,155958,,POWERGRID,,2026-02-24,2026-02-24,312.50,CE,POWERGRID26FEB312.5CE,0.70,0.75,0.50,0.60,0.50,0.65,294.45,0.60,862600,5700,122,72581615.00,117,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,129052,,POWERGRID,,2026-02-24,2026-02-24,330.00,CE,POWERGRID26FEB330CE,0.25,0.25,0.15,0.20,0.20,0.25,294.45,0.20,112100,-11400,18,11291415.00,5,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,152715,,POWERGRID,,2026-04-28,2026-04-28,290.00,CE,POWERGRID26APR290CE,0.00,0.00,0.00,4.00,0.00,4.00,294.45,17.20,0,0,0,0.00,0,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,155957,,POWERGRID,,2026-02-24,2026-02-24,307.50,PE,POWERGRID26FEB307.5PE,15.60,15.60,14.20,14.25,14.25,14.90,294.45,13.85,32300,15200,22,13467200.00,22,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,155955,,POWERGRID,,2026-02-24,2026-02-24,302.50,PE,POWERGRID26FEB302.5PE,0.00,0.00,0.00,40.75,0.00,40.75,294.45,10.00,0,0,0,0.00,0,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,129040,,POWERGRID,,2026-02-24,2026-02-24,300.00,PE,POWERGRID26FEB300PE,8.15,9.80,7.75,8.25,8.25,8.60,294.45,8.25,1073500,121600,490,287447200.00,457,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,155953,,POWERGRID,,2026-02-24,2026-02-24,297.50,PE,POWERGRID26FEB297.5PE,6.95,8.00,6.20,6.50,6.50,6.95,294.45,6.50,150100,32300,343,198445025.00,342,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,129034,,POWERGRID,,2026-02-24,2026-02-24,285.00,PE,POWERGRID26FEB285PE,1.75,2.00,1.35,1.40,1.40,1.70,294.45,1.40,1884800,-30400,769,418792110.00,470,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,155941,,POWERGRID,,2026-02-24,2026-02-24,267.50,PE,POWERGRID26FEB267.5PE,0.30,0.35,0.20,0.20,0.20,0.30,294.45,0.10,950000,79800,86,43759755.00,37,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,155939,,POWERGRID,,2026-02-24,2026-02-24,262.50,PE,POWERGRID26FEB262.5PE,0.15,0.25,0.15,0.15,0.15,0.25,294.45,0.15,497800,-9500,13,6487835.00,6,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,128915,,POWERGRID,,2026-02-24,2026-02-24,240.00,PE,POWERGRID26FEB240PE,0.10,0.15,0.10,0.10,0.10,0.10,294.45,0.10,1962700,-1900,29,13231125.00,15,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,152727,,POWERGRID,,2026-04-28,2026-04-28,320.00,CE,POWERGRID26APR320CE,0.00,0.00,0.00,0.95,0.00,0.95,294.45,5.40,0,0,0,0.00,0,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,152663,,POWERGRID,,2026-04-28,2026-04-28,255.00,CE,POWERGRID26APR255CE,0.00,0.00,0.00,15.35,0.00,15.35,294.45,43.50,0,0,0,0.00,0,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,66987,,POWERGRID,,2026-04-28,2026-04-28,,,POWERGRID26APRFUT,299.00,299.00,296.90,298.40,298.25,298.40,294.45,298.40,471200,51300,60,33962310.00,50,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,152698,,POWERGRID,,2026-04-28,2026-04-28,255.00,PE,POWERGRID26APR255PE,0.00,0.00,0.00,12.10,0.00,12.10,294.45,1.15,0,0,0,0.00,0,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,152547,,POWERGRID,,2026-03-30,2026-03-30,292.50,PE,POWERGRID26MAR292.5PE,0.00,0.00,0.00,37.00,0.00,37.00,294.45,8.40,0,0,0,0.00,0,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,156027,,POWERGRID,,2026-03-30,2026-03-30,290.00,PE,POWERGRID26MAR290PE,6.35,7.30,6.20,6.30,6.30,6.35,294.45,6.30,199500,43700,47,26503670.00,34,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,152545,,POWERGRID,,2026-03-30,2026-03-30,287.50,PE,POWERGRID26MAR287.5PE,0.00,0.00,0.00,32.65,0.00,32.65,294.45,6.30,0,0,0,0.00,0,F1,1900,,,,,
