TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,114021,,INDIGO,,2026-03-30,2026-03-30,4400.00,CE,INDIGO26MAR4400CE,0.00,0.00,0.00,763.60,0.00,763.60,5013.80,664.20,0,0,0,0.00,0,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,114035,,INDIGO,,2026-03-30,2026-03-30,5000.00,CE,INDIGO26MAR5000CE,158.05,211.20,158.05,194.25,187.90,158.00,5013.80,194.25,17100,-300,55,42847890.00,49,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,114037,,INDIGO,,2026-03-30,2026-03-30,5100.00,CE,INDIGO26MAR5100CE,133.00,165.00,123.05,130.05,137.05,120.50,5013.80,130.05,3900,1200,17,13390372.50,15,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,124985,,INDIGO,,2026-03-30,2026-03-30,5250.00,CE,INDIGO26MAR5250CE,0.00,0.00,0.00,113.55,0.00,113.55,5013.80,122.90,0,0,0,0.00,0,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,125283,,INDIGO,,2026-04-28,2026-04-28,4000.00,CE,INDIGO26APR4000CE,0.00,0.00,0.00,876.75,0.00,876.75,5013.80,1066.90,0,0,0,0.00,0,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,125287,,INDIGO,,2026-04-28,2026-04-28,4200.00,CE,INDIGO26APR4200CE,0.00,0.00,0.00,715.85,0.00,715.85,5013.80,880.65,0,0,0,0.00,0,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,125325,,INDIGO,,2026-04-28,2026-04-28,4800.00,CE,INDIGO26APR4800CE,0.00,0.00,0.00,339.85,0.00,339.85,5013.80,408.35,0,0,0,0.00,0,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104329,,INDIGO,,2026-02-24,2026-02-24,4000.00,PE,INDIGO26FEB4000PE,2.10,2.65,2.00,2.60,2.60,2.55,5013.80,2.60,106050,-3750,58,34820010.00,56,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,113897,,INDIGO,,2026-02-24,2026-02-24,5150.00,PE,INDIGO26FEB5150PE,222.70,222.70,140.00,180.55,180.00,221.25,5013.80,180.55,20850,17250,278,221641942.50,188,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,125284,,INDIGO,,2026-04-28,2026-04-28,4000.00,PE,INDIGO26APR4000PE,0.00,0.00,0.00,46.50,0.00,46.50,5013.80,7.55,0,0,0,0.00,0,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,114060,,INDIGO,,2026-03-30,2026-03-30,5700.00,PE,INDIGO26MAR5700PE,0.00,0.00,0.00,728.40,0.00,728.40,5013.80,676.90,0,0,0,0.00,0,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,114049,,INDIGO,,2026-03-30,2026-03-30,5500.00,PE,INDIGO26MAR5500PE,470.00,524.00,460.00,492.00,492.00,511.75,5013.80,492.00,6600,600,7,6288300.00,5,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,114041,,INDIGO,,2026-03-30,2026-03-30,5300.00,CE,INDIGO26MAR5300CE,64.50,85.00,56.55,74.00,74.00,61.45,5013.80,107.25,6000,-1350,43,34669597.50,42,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,125335,,INDIGO,,2026-04-28,2026-04-28,5100.00,CE,INDIGO26APR5100CE,0.00,0.00,0.00,216.95,0.00,216.95,5013.80,245.55,0,0,0,0.00,0,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104378,,INDIGO,,2026-02-24,2026-02-24,5400.00,PE,INDIGO26FEB5400PE,0.00,0.00,0.00,427.70,425.65,427.70,5013.80,387.00,14550,0,0,0.00,0,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,114020,,INDIGO,,2026-03-30,2026-03-30,4300.00,PE,INDIGO26MAR4300PE,0.00,0.00,0.00,18.00,18.00,18.00,5013.80,11.50,2550,0,0,0.00,0,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,114022,,INDIGO,,2026-03-30,2026-03-30,4400.00,PE,INDIGO26MAR4400PE,0.00,0.00,0.00,23.05,23.05,23.05,5013.80,19.35,5400,0,0,0.00,0,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,124957,,INDIGO,,2026-03-30,2026-03-30,4550.00,PE,INDIGO26MAR4550PE,35.65,35.65,35.65,35.65,35.65,50.15,5013.80,38.55,300,0,1,687847.50,1,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,124967,,INDIGO,,2026-03-30,2026-03-30,4850.00,PE,INDIGO26MAR4850PE,0.00,0.00,0.00,280.15,0.00,280.15,5013.80,115.85,0,0,0,0.00,0,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,125334,,INDIGO,,2026-04-28,2026-04-28,5000.00,PE,INDIGO26APR5000PE,0.00,0.00,0.00,407.75,0.00,407.75,5013.80,223.00,0,0,0,0.00,0,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104349,,INDIGO,,2026-02-24,2026-02-24,4100.00,CE,INDIGO26FEB4100CE,0.00,0.00,0.00,1740.05,0.00,1740.05,5013.80,921.85,0,0,0,0.00,0,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,113788,,INDIGO,,2026-02-24,2026-02-24,4150.00,CE,INDIGO26FEB4150CE,0.00,0.00,0.00,923.00,0.00,923.00,5013.80,871.95,0,0,0,0.00,0,F1,150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104359,,INDIGO,,2026-02-24,2026-02-24,4500.00,CE,INDIGO26FEB4500CE,529.00,569.70,512.50,523.35,525.00,486.50,5013.80,523.35,39450,-4200,92,69457897.50,67,F1,150,,,,,
