TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,166669,,SAIL,,2026-03-30,2026-03-30,165.00,PE,SAIL26MAR165PE,0.00,0.00,0.00,11.00,11.00,11.00,162.10,9.24,0,0,0,0.00,0,F1,4700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,166775,,SAIL,,2026-04-28,2026-04-28,170.00,PE,SAIL26APR170PE,0.00,0.00,0.00,20.54,0.00,20.54,162.10,13.99,0,0,0,0.00,0,F1,4700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,166785,,SAIL,,2026-04-28,2026-04-28,180.00,PE,SAIL26APR180PE,0.00,0.00,0.00,27.64,0.00,27.64,162.10,20.74,0,0,0,0.00,0,F1,4700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,157545,,SAIL,,2026-02-24,2026-02-24,157.00,PE,SAIL26FEB157PE,0.00,0.00,0.00,2.50,2.50,2.50,162.10,2.12,427700,0,0,0.00,0,F1,4700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,132518,,SAIL,,2026-02-24,2026-02-24,172.00,PE,SAIL26FEB172PE,0.00,0.00,0.00,39.23,0.00,39.23,162.10,10.81,0,0,0,0.00,0,F1,4700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,157665,,SAIL,,2026-03-30,2026-03-30,172.00,PE,SAIL26MAR172PE,0.00,0.00,0.00,31.93,0.00,31.93,162.10,13.56,0,0,0,0.00,0,F1,4700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,166667,,SAIL,,2026-03-30,2026-03-30,163.00,PE,SAIL26MAR163PE,0.00,0.00,0.00,14.31,0.00,14.31,162.10,8.17,0,0,0,0.00,0,F1,4700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,166663,,SAIL,,2026-03-30,2026-03-30,159.00,PE,SAIL26MAR159PE,0.00,0.00,0.00,11.98,0.00,11.98,162.10,6.25,0,0,0,0.00,0,F1,4700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,157651,,SAIL,,2026-03-30,2026-03-30,158.00,PE,SAIL26MAR158PE,0.00,0.00,0.00,21.17,0.00,21.17,162.10,5.82,0,0,0,0.00,0,F1,4700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,157621,,SAIL,,2026-03-30,2026-03-30,128.00,PE,SAIL26MAR128PE,0.00,0.00,0.00,5.34,0.00,5.34,162.10,0.21,0,0,0,0.00,0,F1,4700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,157563,,SAIL,,2026-02-24,2026-02-24,174.00,PE,SAIL26FEB174PE,0.00,0.00,0.00,18.52,18.52,18.52,162.10,12.47,9400,0,0,0.00,0,F1,4700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,132461,,SAIL,,2026-02-24,2026-02-24,136.00,PE,SAIL26FEB136PE,0.00,0.00,0.00,0.34,0.36,0.34,162.10,0.01,319600,0,0,0.00,0,F1,4700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,166748,,SAIL,,2026-04-28,2026-04-28,144.00,CE,SAIL26APR144CE,0.00,0.00,0.00,20.78,0.00,20.78,162.10,22.74,0,0,0,0.00,0,F1,4700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,166732,,SAIL,,2026-04-28,2026-04-28,128.00,CE,SAIL26APR128CE,0.00,0.00,0.00,32.13,0.00,32.13,162.10,36.22,0,0,0,0.00,0,F1,4700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,157666,,SAIL,,2026-03-30,2026-03-30,174.00,CE,SAIL26MAR174CE,0.00,0.00,0.00,5.50,5.50,5.50,162.10,4.27,4700,0,0,0.00,0,F1,4700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,157648,,SAIL,,2026-03-30,2026-03-30,156.00,CE,SAIL26MAR156CE,0.00,0.00,0.00,7.11,0.00,7.11,162.10,12.22,0,0,0,0.00,0,F1,4700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,157632,,SAIL,,2026-03-30,2026-03-30,140.00,CE,SAIL26MAR140CE,0.00,0.00,0.00,13.39,0.00,13.39,162.10,24.18,0,0,0,0.00,0,F1,4700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,132483,,SAIL,,2026-02-24,2026-02-24,146.00,CE,SAIL26FEB146CE,0.00,0.00,0.00,11.56,11.56,11.56,162.10,16.64,56400,0,0,0.00,0,F1,4700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,132458,,SAIL,,2026-02-24,2026-02-24,134.00,CE,SAIL26FEB134CE,0.00,0.00,0.00,16.07,16.07,16.07,162.10,28.37,0,0,0,0.00,0,F1,4700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,157518,,SAIL,,2026-02-24,2026-02-24,131.00,CE,SAIL26FEB131CE,0.00,0.00,0.00,15.73,0.00,15.73,162.10,31.36,0,0,0,0.00,0,F1,4700,,,,,
