TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,93139,,BLUESTARCO,,2026-04-28,2026-04-28,1920.00,CE,BLUESTARCO26APR1920CE,0.00,0.00,0.00,53.40,0.00,53.40,1962.25,149.25,0,0,0,0.00,0,F1,325,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,80885,,BLUESTARCO,,2026-02-24,2026-02-24,1480.00,PE,BLUESTARCO26FEB1480PE,0.00,0.00,0.00,33.95,0.00,33.95,1962.25,0.05,0,0,0,0.00,0,F1,325,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,79909,,BLUESTARCO,,2026-03-30,2026-03-30,1920.00,PE,BLUESTARCO26MAR1920PE,62.30,62.30,62.30,62.30,62.30,251.45,1962.25,64.95,650,650,2,1288495.00,1,F1,325,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,92670,,BLUESTARCO,,2026-03-30,2026-03-30,2100.00,PE,BLUESTARCO26MAR2100PE,0.00,0.00,0.00,422.00,0.00,422.00,1962.25,168.20,0,0,0,0.00,0,F1,325,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,80014,,BLUESTARCO,,2026-03-30,2026-03-30,2120.00,PE,BLUESTARCO26MAR2120PE,0.00,0.00,0.00,410.35,0.00,410.35,1962.25,182.75,0,0,0,0.00,0,F1,325,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,79889,,BLUESTARCO,,2026-03-30,2026-03-30,1680.00,PE,BLUESTARCO26MAR1680PE,0.00,0.00,0.00,8.30,8.30,8.30,1962.25,7.95,650,0,0,0.00,0,F1,325,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,79897,,BLUESTARCO,,2026-03-30,2026-03-30,1760.00,PE,BLUESTARCO26MAR1760PE,0.00,0.00,0.00,50.00,50.00,50.00,1962.25,18.30,3250,0,0,0.00,0,F1,325,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,80022,,BLUESTARCO,,2026-03-30,2026-03-30,2160.00,PE,BLUESTARCO26MAR2160PE,0.00,0.00,0.00,444.95,0.00,444.95,1962.25,213.35,0,0,0,0.00,0,F1,325,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,80038,,BLUESTARCO,,2026-03-30,2026-03-30,2240.00,CE,BLUESTARCO26MAR2240CE,0.00,0.00,0.00,17.40,0.00,17.40,1962.25,17.70,0,0,0,0.00,0,F1,325,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,79722,,BLUESTARCO,,2026-02-24,2026-02-24,1980.00,PE,BLUESTARCO26FEB1980PE,60.15,60.15,54.35,56.65,56.65,63.60,1962.25,55.55,14950,1300,8,5294770.00,8,F1,325,,,,,
