TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,150280,,PHOENIXLTD,,2026-03-30,2026-03-30,1880.00,PE,PHOENIXLTD26MAR1880PE,0.00,0.00,0.00,148.50,0.00,148.50,1784.00,134.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,150274,,PHOENIXLTD,,2026-03-30,2026-03-30,1760.00,PE,PHOENIXLTD26MAR1760PE,0.00,0.00,0.00,116.50,116.50,116.50,1784.00,66.70,350,0,0,0.00,0,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,150195,,PHOENIXLTD,,2026-03-30,2026-03-30,1740.00,PE,PHOENIXLTD26MAR1740PE,0.00,0.00,0.00,108.80,0.00,108.80,1784.00,58.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,150191,,PHOENIXLTD,,2026-03-30,2026-03-30,1660.00,PE,PHOENIXLTD26MAR1660PE,0.00,0.00,0.00,66.55,66.55,66.55,1784.00,30.80,350,0,0,0.00,0,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,150266,,PHOENIXLTD,,2026-03-30,2026-03-30,1600.00,PE,PHOENIXLTD26MAR1600PE,0.00,0.00,0.00,39.65,39.65,39.65,1784.00,17.45,2100,0,0,0.00,0,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,150262,,PHOENIXLTD,,2026-03-30,2026-03-30,1520.00,PE,PHOENIXLTD26MAR1520PE,0.00,0.00,0.00,27.50,27.50,27.50,1784.00,7.05,1750,0,0,0.00,0,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,150130,,PHOENIXLTD,,2026-02-24,2026-02-24,1820.00,PE,PHOENIXLTD26FEB1820PE,0.00,0.00,0.00,109.10,109.10,109.10,1784.00,62.95,2800,0,0,0.00,0,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,150118,,PHOENIXLTD,,2026-02-24,2026-02-24,1580.00,PE,PHOENIXLTD26FEB1580PE,2.00,2.00,0.90,0.90,0.90,2.00,1784.00,0.95,25200,-4550,16,8857450.00,7,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126227,,PHOENIXLTD,,2026-02-24,2026-02-24,1360.00,PE,PHOENIXLTD26FEB1360PE,0.00,0.00,0.00,2.50,2.50,2.50,1784.00,0.05,2800,0,0,0.00,0,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,150330,,PHOENIXLTD,,2026-04-28,2026-04-28,2000.00,CE,PHOENIXLTD26APR2000CE,0.00,0.00,0.00,55.50,0.00,55.50,1784.00,41.85,0,0,0,0.00,0,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,150267,,PHOENIXLTD,,2026-03-30,2026-03-30,1640.00,CE,PHOENIXLTD26MAR1640CE,0.00,0.00,0.00,287.40,0.00,287.40,1784.00,181.30,0,0,0,0.00,0,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,150145,,PHOENIXLTD,,2026-02-24,2026-02-24,2140.00,CE,PHOENIXLTD26FEB2140CE,0.00,0.00,0.00,1.00,1.00,1.00,1784.00,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126256,,PHOENIXLTD,,2026-02-24,2026-02-24,1920.00,CE,PHOENIXLTD26FEB1920CE,0.00,0.00,0.00,15.15,15.15,15.15,1784.00,7.25,700,0,0,0.00,0,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126229,,PHOENIXLTD,,2026-02-24,2026-02-24,1400.00,PE,PHOENIXLTD26FEB1400PE,0.00,0.00,0.00,24.00,0.00,24.00,1784.00,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,150326,,PHOENIXLTD,,2026-04-28,2026-04-28,1920.00,CE,PHOENIXLTD26APR1920CE,0.00,0.00,0.00,75.55,0.00,75.55,1784.00,63.00,0,0,0,0.00,0,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,150324,,PHOENIXLTD,,2026-04-28,2026-04-28,1880.00,CE,PHOENIXLTD26APR1880CE,0.00,0.00,0.00,87.70,0.00,87.70,1784.00,76.40,0,0,0,0.00,0,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,150240,,PHOENIXLTD,,2026-04-28,2026-04-28,1440.00,CE,PHOENIXLTD26APR1440CE,0.00,0.00,0.00,336.00,0.00,336.00,1784.00,367.55,0,0,0,0.00,0,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,150123,,PHOENIXLTD,,2026-02-24,2026-02-24,1700.00,CE,PHOENIXLTD26FEB1700CE,68.00,114.00,68.00,95.20,95.20,75.80,1784.00,95.20,42700,-30100,194,122296755.00,93,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126233,,PHOENIXLTD,,2026-02-24,2026-02-24,1480.00,PE,PHOENIXLTD26FEB1480PE,0.00,0.00,0.00,40.00,0.00,40.00,1784.00,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,150128,,PHOENIXLTD,,2026-02-24,2026-02-24,1780.00,PE,PHOENIXLTD26FEB1780PE,43.20,43.20,20.85,27.05,26.05,41.20,1784.00,27.05,19950,-16800,390,246419407.50,288,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,150134,,PHOENIXLTD,,2026-02-24,2026-02-24,1900.00,PE,PHOENIXLTD26FEB1900PE,0.00,0.00,0.00,190.90,190.90,190.90,1784.00,122.30,3850,0,0,0.00,0,F1,350,,,,,
