TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,131975,,JUBLFOOD,,2026-03-30,2026-03-30,555.00,CE,JUBLFOOD26MAR555CE,0.00,0.00,0.00,7.40,0.00,7.40,546.95,19.70,0,0,0,0.00,0,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,109950,,JUBLFOOD,,2026-02-24,2026-02-24,620.00,CE,JUBLFOOD26FEB620CE,3.00,3.25,0.65,1.05,1.10,2.55,546.95,1.05,386250,96250,916,711552187.50,745,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,123777,,JUBLFOOD,,2026-02-24,2026-02-24,615.00,CE,JUBLFOOD26FEB615CE,3.25,3.80,0.85,1.25,1.30,2.85,546.95,1.25,212500,-11250,368,283659875.00,325,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,109942,,JUBLFOOD,,2026-02-24,2026-02-24,560.00,CE,JUBLFOOD26FEB560CE,20.00,22.55,6.40,8.80,8.70,15.70,546.95,8.80,1987500,1330000,8641,6165962187.50,7043,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,109906,,JUBLFOOD,,2026-02-24,2026-02-24,420.00,CE,JUBLFOOD26FEB420CE,0.00,0.00,0.00,179.90,0.00,179.90,546.95,127.75,0,0,0,0.00,0,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,131988,,JUBLFOOD,,2026-03-30,2026-03-30,585.00,PE,JUBLFOOD26MAR585PE,0.00,0.00,0.00,94.10,0.00,94.10,546.95,43.25,0,0,0,0.00,0,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,131980,,JUBLFOOD,,2026-03-30,2026-03-30,575.00,PE,JUBLFOOD26MAR575PE,0.00,0.00,0.00,85.25,0.00,85.25,546.95,36.15,0,0,0,0.00,0,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,123918,,JUBLFOOD,,2026-03-30,2026-03-30,510.00,PE,JUBLFOOD26MAR510PE,0.00,0.00,0.00,13.85,0.00,13.85,546.95,6.55,0,0,0,0.00,0,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,131867,,JUBLFOOD,,2026-03-30,2026-03-30,445.00,PE,JUBLFOOD26MAR445PE,0.00,0.00,0.00,7.95,0.00,7.95,546.95,0.25,0,0,0,0.00,0,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,131865,,JUBLFOOD,,2026-03-30,2026-03-30,435.00,PE,JUBLFOOD26MAR435PE,0.00,0.00,0.00,5.80,0.00,5.80,546.95,0.15,0,0,0,0.00,0,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,123727,,JUBLFOOD,,2026-02-24,2026-02-24,505.00,PE,JUBLFOOD26FEB505PE,1.85,3.50,1.40,3.05,3.05,3.10,546.95,3.05,236250,106250,371,235477312.50,331,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,132103,,JUBLFOOD,,2026-04-28,2026-04-28,620.00,CE,JUBLFOOD26APR620CE,0.00,0.00,0.00,3.50,0.00,3.50,546.95,7.30,0,0,0,0.00,0,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,132083,,JUBLFOOD,,2026-04-28,2026-04-28,520.00,CE,JUBLFOOD26APR520CE,0.00,0.00,0.00,22.00,0.00,22.00,546.95,46.30,0,0,0,0.00,0,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,123729,,JUBLFOOD,,2026-02-24,2026-02-24,510.00,PE,JUBLFOOD26FEB510PE,1.45,4.45,1.40,3.60,3.80,3.75,546.95,3.60,422500,133750,1095,702408312.50,874,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,123735,,JUBLFOOD,,2026-02-24,2026-02-24,530.00,PE,JUBLFOOD26FEB530PE,4.00,10.40,1.70,7.90,8.40,7.35,546.95,7.90,328750,37500,1859,1247940875.00,1546,F1,1250,,,,,
