TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,94727,,BRITANNIA,,2026-04-28,2026-04-28,5000.00,PE,BRITANNIA26APR5000PE,0.00,0.00,0.00,19.20,0.00,19.20,6018.95,2.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,82224,,BRITANNIA,,2026-03-30,2026-03-30,5900.00,PE,BRITANNIA26MAR5900PE,0.00,0.00,0.00,193.30,0.00,193.30,6018.95,102.15,0,0,0,0.00,0,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,82216,,BRITANNIA,,2026-03-30,2026-03-30,5500.00,PE,BRITANNIA26MAR5500PE,0.00,0.00,0.00,68.65,68.65,68.65,6018.95,16.85,250,0,0,0.00,0,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,82212,,BRITANNIA,,2026-03-30,2026-03-30,5300.00,PE,BRITANNIA26MAR5300PE,20.00,20.00,20.00,20.00,20.00,41.90,6018.95,4.90,750,125,5,3325000.00,1,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,82100,,BRITANNIA,,2026-02-24,2026-02-24,6600.00,PE,BRITANNIA26FEB6600PE,0.00,0.00,0.00,670.00,670.00,670.00,6018.95,568.80,125,0,0,0.00,0,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,81783,,BRITANNIA,,2026-02-24,2026-02-24,6050.00,PE,BRITANNIA26FEB6050PE,88.05,120.00,68.95,109.10,104.05,348.20,6018.95,109.10,32875,32500,1992,1530245787.50,1741,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,81993,,BRITANNIA,,2026-02-24,2026-02-24,4800.00,PE,BRITANNIA26FEB4800PE,0.00,0.00,0.00,10.90,0.00,10.90,6018.95,0.05,0,0,0,0.00,0,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,82258,,BRITANNIA,,2026-03-30,2026-03-30,6800.00,CE,BRITANNIA26MAR6800CE,0.00,0.00,0.00,76.00,0.00,76.00,6018.95,10.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,82243,,BRITANNIA,,2026-03-30,2026-03-30,6400.00,CE,BRITANNIA26MAR6400CE,90.00,102.00,83.05,83.05,83.05,59.90,6018.95,57.95,1000,500,12,9741643.75,12,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,82215,,BRITANNIA,,2026-03-30,2026-03-30,5500.00,CE,BRITANNIA26MAR5500CE,0.00,0.00,0.00,667.10,0.00,667.10,6018.95,574.60,0,0,0,0.00,0,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,82122,,BRITANNIA,,2026-02-24,2026-02-24,7000.00,CE,BRITANNIA26FEB7000CE,2.90,4.75,0.90,0.90,0.90,2.10,6018.95,0.90,7625,1875,88,77030000.00,59,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,82120,,BRITANNIA,,2026-02-24,2026-02-24,6900.00,CE,BRITANNIA26FEB6900CE,2.05,3.35,1.00,1.00,1.00,2.05,6018.95,0.05,3625,1750,31,26746181.25,31,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,81790,,BRITANNIA,,2026-02-24,2026-02-24,6450.00,CE,BRITANNIA26FEB6450CE,20.90,37.95,11.20,12.50,12.70,18.55,6018.95,12.50,21500,13500,768,621041581.25,597,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,82046,,BRITANNIA,,2026-02-24,2026-02-24,6200.00,CE,BRITANNIA26FEB6200CE,56.25,108.15,42.70,48.05,50.75,48.30,6018.95,48.05,103125,3125,9541,7485804312.50,7778,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,81782,,BRITANNIA,,2026-02-24,2026-02-24,6050.00,CE,BRITANNIA26FEB6050CE,119.10,182.95,92.05,102.25,106.00,84.20,6018.95,102.25,38500,25500,2938,2274078743.75,2467,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,81780,,BRITANNIA,,2026-02-24,2026-02-24,5950.00,CE,BRITANNIA26FEB5950CE,150.00,252.75,145.00,155.40,159.00,119.35,6018.95,155.40,14250,-12625,580,446089087.50,501,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,82039,,BRITANNIA,,2026-02-24,2026-02-24,6000.00,CE,BRITANNIA26FEB6000CE,125.00,219.55,116.75,127.30,133.05,101.10,6018.95,127.30,182000,-16500,6952,5366347856.25,5657,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,82123,,BRITANNIA,,2026-02-24,2026-02-24,7000.00,PE,BRITANNIA26FEB7000PE,860.00,860.00,860.00,860.00,860.00,1039.20,6018.95,967.35,375,0,1,982500.00,1,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,81777,,BRITANNIA,,2026-02-24,2026-02-24,5750.00,PE,BRITANNIA26FEB5750PE,32.00,32.00,15.60,19.55,19.40,89.90,6018.95,19.55,59750,6875,764,550922056.25,696,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,81748,,BRITANNIA,,2026-02-24,2026-02-24,5150.00,PE,BRITANNIA26FEB5150PE,0.00,0.00,0.00,8.75,8.75,8.75,6018.95,0.05,125,0,0,0.00,0,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,94720,,BRITANNIA,,2026-04-28,2026-04-28,4800.00,CE,BRITANNIA26APR4800CE,0.00,0.00,0.00,1167.80,0.00,1167.80,6018.95,1274.35,0,0,0,0.00,0,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,82092,,BRITANNIA,,2026-02-24,2026-02-24,6500.00,CE,BRITANNIA26FEB6500CE,16.40,29.95,9.00,9.95,11.00,15.75,6018.95,9.95,242625,34375,5130,4179002612.50,3955,F1,125,,,,,
