TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,140727,,MPHASIS,,2026-03-30,2026-03-30,3200.00,CE,MPHASIS26MAR3200CE,0.00,0.00,0.00,18.00,18.00,18.00,2588.20,3.05,4125,0,0,0.00,0,F1,275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,119094,,MPHASIS,,2026-02-24,2026-02-24,3200.00,CE,MPHASIS26FEB3200CE,0.85,0.85,0.70,0.80,0.80,0.85,2588.20,0.80,69850,-6875,29,25526558.75,9,F1,275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,143209,,MPHASIS,,2026-04-28,2026-04-28,3200.00,PE,MPHASIS26APR3200PE,0.00,0.00,0.00,425.20,0.00,425.20,2588.20,586.85,0,0,0,0.00,0,F1,275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,143134,,MPHASIS,,2026-04-28,2026-04-28,2400.00,PE,MPHASIS26APR2400PE,0.00,0.00,0.00,39.65,0.00,39.65,2588.20,52.10,0,0,0,0.00,0,F1,275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,140724,,MPHASIS,,2026-03-30,2026-03-30,3000.00,PE,MPHASIS26MAR3000PE,0.00,0.00,0.00,292.20,0.00,292.20,2588.20,403.20,0,0,0,0.00,0,F1,275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,143096,,MPHASIS,,2026-03-30,2026-03-30,2750.00,PE,MPHASIS26MAR2750PE,0.00,0.00,0.00,106.75,106.75,106.75,2588.20,197.50,550,0,0,0.00,0,F1,275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,140678,,MPHASIS,,2026-02-24,2026-02-24,2950.00,PE,MPHASIS26FEB2950PE,0.00,0.00,0.00,135.85,135.85,135.85,2588.20,356.55,9075,0,0,0.00,0,F1,275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,118988,,MPHASIS,,2026-02-24,2026-02-24,2300.00,PE,MPHASIS26FEB2300PE,4.65,6.35,3.30,4.70,5.20,3.35,2588.20,4.70,26125,2750,144,91277106.25,131,F1,275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,140562,,MPHASIS,,2026-02-24,2026-02-24,2250.00,PE,MPHASIS26FEB2250PE,2.50,4.10,2.50,2.95,3.25,2.00,2588.20,2.95,10175,2200,45,27882291.25,41,F1,275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,143130,,MPHASIS,,2026-04-28,2026-04-28,2200.00,PE,MPHASIS26APR2200PE,0.00,0.00,0.00,13.70,0.00,13.70,2588.20,14.75,0,0,0,0.00,0,F1,275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,143099,,MPHASIS,,2026-03-30,2026-03-30,2950.00,CE,MPHASIS26MAR2950CE,0.00,0.00,0.00,28.60,28.60,28.60,2588.20,17.40,2750,0,0,0.00,0,F1,275,,,,,
