TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,108206,,ITC,,2026-02-24,2026-02-24,433.50,PE,ITC26FEB433.5PE,0.00,0.00,0.00,113.65,113.65,113.65,318.25,114.40,97600,0,0,0.00,0,F1,1600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,50140,,ITC,,2026-03-30,2026-03-30,290.00,PE,ITC26MAR290PE,1.40,1.75,1.35,1.70,1.65,1.40,318.25,1.70,363200,252800,219,102188080.00,194,F1,1600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,50159,,ITC,,2026-03-30,2026-03-30,310.00,PE,ITC26MAR310PE,4.30,5.05,4.25,4.75,4.70,3.90,318.25,4.75,364800,92800,165,83074800.00,154,F1,1600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,119539,,ITC,,2026-03-30,2026-03-30,338.50,PE,ITC26MAR338.5PE,0.00,0.00,0.00,18.00,18.00,18.00,318.25,21.00,17600,0,0,0.00,0,F1,1600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,119553,,ITC,,2026-03-30,2026-03-30,363.50,PE,ITC26MAR363.5PE,0.00,0.00,0.00,40.00,40.00,40.00,318.25,43.10,115200,0,0,0.00,0,F1,1600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,119559,,ITC,,2026-03-30,2026-03-30,378.50,PE,ITC26MAR378.5PE,0.00,0.00,0.00,50.50,50.50,50.50,318.25,57.70,20800,0,0,0.00,0,F1,1600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,129735,,ITC,,2026-04-28,2026-04-28,263.50,PE,ITC26APR263.5PE,0.00,0.00,0.00,0.90,0.00,0.90,318.25,0.15,0,0,0,0.00,0,F1,1600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,129741,,ITC,,2026-04-28,2026-04-28,278.50,PE,ITC26APR278.5PE,0.00,0.00,0.00,2.45,0.00,2.45,318.25,0.70,0,0,0,0.00,0,F1,1600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,50390,,ITC,,2026-04-28,2026-04-28,280.00,PE,ITC26APR280PE,0.00,0.00,0.00,2.15,0.00,2.15,318.25,0.80,0,0,0,0.00,0,F1,1600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,129743,,ITC,,2026-04-28,2026-04-28,283.50,PE,ITC26APR283.5PE,0.00,0.00,0.00,3.30,0.00,3.30,318.25,1.10,0,0,0,0.00,0,F1,1600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,129809,,ITC,,2026-04-28,2026-04-28,338.50,PE,ITC26APR338.5PE,0.00,0.00,0.00,28.10,0.00,28.10,318.25,22.05,0,0,0,0.00,0,F1,1600,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,66870,,ITC,,2026-04-28,2026-04-28,,,ITC26APRFUT,326.25,326.25,321.30,323.15,323.15,326.00,318.25,323.15,3470400,158400,315,162996640.00,296,F1,1600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,107761,,ITC,,2026-02-24,2026-02-24,263.50,CE,ITC26FEB263.5CE,0.00,0.00,0.00,53.75,53.75,53.75,318.25,55.25,3200,0,0,0.00,0,F1,1600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,49871,,ITC,,2026-02-24,2026-02-24,275.00,CE,ITC26FEB275CE,0.00,0.00,0.00,39.80,0.00,39.80,318.25,43.80,0,0,0,0.00,0,F1,1600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,49877,,ITC,,2026-02-24,2026-02-24,282.50,CE,ITC26FEB282.5CE,0.00,0.00,0.00,32.45,0.00,32.45,318.25,36.30,0,0,0,0.00,0,F1,1600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,37739,,ITC,,2026-02-24,2026-02-24,286.00,CE,ITC26FEB286CE,0.00,0.00,0.00,21.10,21.10,21.10,318.25,32.80,19200,0,0,0.00,0,F1,1600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,49893,,ITC,,2026-02-24,2026-02-24,302.50,CE,ITC26FEB302.5CE,0.00,0.00,0.00,15.05,15.05,15.05,318.25,16.80,4800,0,0,0.00,0,F1,1600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,49905,,ITC,,2026-02-24,2026-02-24,317.50,CE,ITC26FEB317.5CE,7.20,7.20,4.25,5.35,5.25,7.20,318.25,5.35,752000,166400,1777,917220320.00,1360,F1,1600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,49907,,ITC,,2026-02-24,2026-02-24,320.00,CE,ITC26FEB320CE,5.85,6.35,3.25,4.10,4.00,5.65,318.25,4.10,5881600,1784000,9735,5049667680.00,6365,F1,1600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,50143,,ITC,,2026-03-30,2026-03-30,295.00,CE,ITC26MAR295CE,0.00,0.00,0.00,25.10,0.00,25.10,318.25,26.75,0,0,0,0.00,0,F1,1600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,119494,,ITC,,2026-03-30,2026-03-30,283.50,CE,ITC26MAR283.5CE,0.00,0.00,0.00,46.00,46.00,46.00,318.25,37.15,8000,0,0,0.00,0,F1,1600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,108195,,ITC,,2026-02-24,2026-02-24,408.50,CE,ITC26FEB408.5CE,0.05,0.05,0.05,0.05,0.05,0.05,318.25,0.05,14400,1600,3,1961040.00,2,F1,1600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,50228,,ITC,,2026-03-30,2026-03-30,380.00,CE,ITC26MAR380CE,0.00,0.00,0.00,0.30,0.00,0.30,318.25,0.10,0,0,0,0.00,0,F1,1600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,50403,,ITC,,2026-04-28,2026-04-28,305.00,CE,ITC26APR305CE,0.00,0.00,0.00,21.55,0.00,21.55,318.25,21.75,0,0,0,0.00,0,F1,1600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,50415,,ITC,,2026-04-28,2026-04-28,330.00,CE,ITC26APR330CE,0.00,0.00,0.00,9.50,0.00,9.50,318.25,8.40,0,0,0,0.00,0,F1,1600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,50423,,ITC,,2026-04-28,2026-04-28,335.00,CE,ITC26APR335CE,0.00,0.00,0.00,7.85,0.00,7.85,318.25,6.65,0,0,0,0.00,0,F1,1600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,50452,,ITC,,2026-04-28,2026-04-28,360.00,PE,ITC26APR360PE,0.00,0.00,0.00,43.70,0.00,43.70,318.25,39.40,0,0,0,0.00,0,F1,1600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,129815,,ITC,,2026-04-28,2026-04-28,353.50,PE,ITC26APR353.5PE,0.00,0.00,0.00,39.70,0.00,39.70,318.25,33.80,0,0,0,0.00,0,F1,1600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,50202,,ITC,,2026-03-30,2026-03-30,347.50,PE,ITC26MAR347.5PE,0.00,0.00,0.00,32.90,0.00,32.90,318.25,28.45,0,0,0,0.00,0,F1,1600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,119505,,ITC,,2026-03-30,2026-03-30,318.50,PE,ITC26MAR318.5PE,8.05,8.65,8.05,8.05,8.05,6.20,318.25,8.30,59200,17600,20,10454640.00,19,F1,1600,,,,,
