TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,161341,,TATAPOWER,,2026-03-30,2026-03-30,345.00,PE,TATAPOWER26MAR345PE,0.00,0.00,0.00,8.30,0.00,8.30,375.65,2.65,0,0,0,0.00,0,F1,1450,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,161327,,TATAPOWER,,2026-03-30,2026-03-30,310.00,PE,TATAPOWER26MAR310PE,0.00,0.00,0.00,2.00,0.00,2.00,375.65,0.15,0,0,0,0.00,0,F1,1450,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,161243,,TATAPOWER,,2026-02-24,2026-02-24,405.00,PE,TATAPOWER26FEB405PE,0.00,0.00,0.00,34.00,34.00,34.00,375.65,29.05,17400,0,0,0.00,0,F1,1450,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,169365,,TATAPOWER,,2026-04-28,2026-04-28,360.00,PE,TATAPOWER26APR360PE,0.00,0.00,0.00,24.50,0.00,24.50,375.65,8.80,0,0,0,0.00,0,F1,1450,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,169267,,TATAPOWER,,2026-03-30,2026-03-30,357.50,PE,TATAPOWER26MAR357.5PE,0.00,0.00,0.00,20.50,0.00,20.50,375.65,5.40,0,0,0,0.00,0,F1,1450,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,161337,,TATAPOWER,,2026-03-30,2026-03-30,335.00,PE,TATAPOWER26MAR335PE,0.00,0.00,0.00,5.85,0.00,5.85,375.65,1.35,0,0,0,0.00,0,F1,1450,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,161223,,TATAPOWER,,2026-02-24,2026-02-24,372.50,PE,TATAPOWER26FEB372.5PE,7.15,9.40,4.55,5.10,4.70,7.40,375.65,5.10,514750,133400,484,266183315.00,411,F1,1450,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,161217,,TATAPOWER,,2026-02-24,2026-02-24,362.50,PE,TATAPOWER26FEB362.5PE,3.20,4.25,2.00,2.25,2.15,3.25,375.65,2.25,291450,11600,294,155720720.00,229,F1,1450,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,161207,,TATAPOWER,,2026-02-24,2026-02-24,345.00,PE,TATAPOWER26FEB345PE,0.80,1.10,0.70,0.80,0.80,0.90,375.65,0.80,500250,-43500,190,95290592.50,128,F1,1450,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,140374,,TATAPOWER,,2026-02-24,2026-02-24,340.00,PE,TATAPOWER26FEB340PE,0.60,0.85,0.60,0.65,0.65,0.70,375.65,0.65,1956050,-2900,333,164503877.50,265,F1,1450,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,161197,,TATAPOWER,,2026-02-24,2026-02-24,327.50,PE,TATAPOWER26FEB327.5PE,0.00,0.00,0.00,0.60,0.60,0.60,375.65,0.05,2900,0,0,0.00,0,F1,1450,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,140313,,TATAPOWER,,2026-02-24,2026-02-24,310.00,PE,TATAPOWER26FEB310PE,0.20,0.30,0.20,0.30,0.20,0.25,375.65,0.30,137750,-4350,16,7196930.00,16,F1,1450,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,169366,,TATAPOWER,,2026-04-28,2026-04-28,365.00,CE,TATAPOWER26APR365CE,0.00,0.00,0.00,15.80,0.00,15.80,375.65,25.45,0,0,0,0.00,0,F1,1450,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,161368,,TATAPOWER,,2026-03-30,2026-03-30,415.00,CE,TATAPOWER26MAR415CE,0.00,0.00,0.00,10.00,0.00,10.00,375.65,2.90,0,0,0,0.00,0,F1,1450,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,161364,,TATAPOWER,,2026-03-30,2026-03-30,405.00,CE,TATAPOWER26MAR405CE,0.00,0.00,0.00,12.75,0.00,12.75,375.65,4.65,0,0,0,0.00,0,F1,1450,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,169272,,TATAPOWER,,2026-03-30,2026-03-30,372.50,CE,TATAPOWER26MAR372.5CE,11.50,16.65,11.50,16.30,15.95,12.10,375.65,16.30,4350,0,4,2244745.00,4,F1,1450,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,169264,,TATAPOWER,,2026-03-30,2026-03-30,352.50,CE,TATAPOWER26MAR352.5CE,0.00,0.00,0.00,16.65,0.00,16.65,375.65,29.80,0,0,0,0.00,0,F1,1450,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,169260,,TATAPOWER,,2026-03-30,2026-03-30,342.50,CE,TATAPOWER26MAR342.5CE,0.00,0.00,0.00,21.75,0.00,21.75,375.65,37.85,0,0,0,0.00,0,F1,1450,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,161328,,TATAPOWER,,2026-03-30,2026-03-30,315.00,CE,TATAPOWER26MAR315CE,0.00,0.00,0.00,66.55,0.00,66.55,375.65,63.15,0,0,0,0.00,0,F1,1450,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,161228,,TATAPOWER,,2026-02-24,2026-02-24,382.50,CE,TATAPOWER26FEB382.5CE,2.65,5.40,1.85,4.80,5.20,2.50,375.65,4.80,214600,1450,342,191909312.50,303,F1,1450,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,140318,,TATAPOWER,,2026-02-24,2026-02-24,340.00,CE,TATAPOWER26FEB340CE,31.25,37.95,31.25,37.65,37.95,31.35,375.65,37.65,249400,-1450,4,2181090.00,3,F1,1450,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,161198,,TATAPOWER,,2026-02-24,2026-02-24,332.50,CE,TATAPOWER26FEB332.5CE,0.00,0.00,0.00,47.85,0.00,47.85,375.65,43.85,0,0,0,0.00,0,F1,1450,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,140316,,TATAPOWER,,2026-02-24,2026-02-24,330.00,CE,TATAPOWER26FEB330CE,45.60,45.60,45.60,45.60,45.60,39.25,375.65,46.30,68150,-1450,1,544620.00,1,F1,1450,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,169389,,TATAPOWER,,2026-04-28,2026-04-28,420.00,PE,TATAPOWER26APR420PE,0.00,0.00,0.00,69.30,0.00,69.30,375.65,44.45,0,0,0,0.00,0,F1,1450,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,169375,,TATAPOWER,,2026-04-28,2026-04-28,385.00,PE,TATAPOWER26APR385PE,0.00,0.00,0.00,40.90,0.00,40.90,375.65,20.05,0,0,0,0.00,0,F1,1450,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,140376,,TATAPOWER,,2026-02-24,2026-02-24,350.00,PE,TATAPOWER26FEB350PE,1.15,1.60,0.90,1.00,1.00,1.25,375.65,1.00,3552500,65250,967,492406805.00,626,F1,1450,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,161350,,TATAPOWER,,2026-03-30,2026-03-30,370.00,CE,TATAPOWER26MAR370CE,13.35,17.70,11.60,16.90,17.70,13.35,375.65,16.90,159500,-65250,103,57378312.50,77,F1,1450,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,161344,,TATAPOWER,,2026-03-30,2026-03-30,355.00,CE,TATAPOWER26MAR355CE,21.20,21.30,21.20,21.30,21.30,26.35,375.65,27.90,5800,5800,4,2182250.00,3,F1,1450,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,161334,,TATAPOWER,,2026-03-30,2026-03-30,330.00,CE,TATAPOWER26MAR330CE,0.00,0.00,0.00,42.50,42.50,42.50,375.65,48.90,1450,0,0,0.00,0,F1,1450,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,161212,,TATAPOWER,,2026-02-24,2026-02-24,355.00,CE,TATAPOWER26FEB355CE,15.30,24.45,15.15,23.40,24.45,17.70,375.65,23.40,933800,-13050,44,23900640.00,36,F1,1450,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,140375,,TATAPOWER,,2026-02-24,2026-02-24,350.00,CE,TATAPOWER26FEB350CE,22.00,28.80,18.75,28.00,28.80,22.05,375.65,28.00,1880650,-158050,147,79114392.50,91,F1,1450,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,161194,,TATAPOWER,,2026-02-24,2026-02-24,325.00,CE,TATAPOWER26FEB325CE,0.00,0.00,0.00,27.35,27.35,27.35,375.65,51.30,17400,0,0,0.00,0,F1,1450,,,,,
