TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,131714,,JSWSTEEL,,2026-04-28,2026-04-28,1240.00,CE,JSWSTEEL26APR1240CE,0.00,0.00,0.00,72.10,0.00,72.10,1249.20,67.35,0,0,0,0.00,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,131396,,JSWSTEEL,,2026-03-30,2026-03-30,1250.00,CE,JSWSTEEL26MAR1250CE,46.00,50.00,42.95,46.25,46.25,45.75,1249.20,46.25,15525,-675,10,8753400.00,10,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,131392,,JSWSTEEL,,2026-03-30,2026-03-30,1210.00,CE,JSWSTEEL26MAR1210CE,0.00,0.00,0.00,71.70,0.00,71.70,1249.20,70.80,0,0,0,0.00,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,123079,,JSWSTEEL,,2026-03-30,2026-03-30,1160.00,CE,JSWSTEEL26MAR1160CE,0.00,0.00,0.00,49.65,0.00,49.65,1249.20,107.40,0,0,0,0.00,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,131713,,JSWSTEEL,,2026-04-28,2026-04-28,1220.00,PE,JSWSTEEL26APR1220PE,0.00,0.00,0.00,61.15,0.00,61.15,1249.20,35.60,0,0,0,0.00,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,123108,,JSWSTEEL,,2026-03-30,2026-03-30,1400.00,PE,JSWSTEEL26MAR1400PE,0.00,0.00,0.00,136.00,136.00,136.00,1249.20,147.10,4050,0,0,0.00,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,122711,,JSWSTEEL,,2026-02-24,2026-02-24,1190.00,PE,JSWSTEEL26FEB1190PE,5.30,6.45,4.45,5.20,5.10,6.00,1249.20,5.20,144450,0,86,69391620.00,81,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,122716,,JSWSTEEL,,2026-02-24,2026-02-24,1250.00,CE,JSWSTEEL26FEB1250CE,22.35,25.90,18.70,22.75,22.45,22.30,1249.20,22.75,687150,6750,1371,1177991707.50,1207,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,122721,,JSWSTEEL,,2026-02-24,2026-02-24,1290.00,CE,JSWSTEEL26FEB1290CE,9.00,9.80,6.95,8.70,8.40,8.55,1249.20,8.70,73575,-16875,113,99047677.50,111,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,131705,,JSWSTEEL,,2026-04-28,2026-04-28,1140.00,PE,JSWSTEEL26APR1140PE,0.00,0.00,0.00,30.10,0.00,30.10,1249.20,12.65,0,0,0,0.00,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,109631,,JSWSTEEL,,2026-02-24,2026-02-24,1260.00,CE,JSWSTEEL26FEB1260CE,17.45,20.90,14.85,18.10,17.60,17.95,1249.20,18.10,513000,68850,1400,1207906762.50,1050,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,122695,,JSWSTEEL,,2026-02-24,2026-02-24,1050.00,CE,JSWSTEEL26FEB1050CE,0.00,0.00,0.00,164.00,164.00,164.00,1249.20,201.25,8775,0,0,0.00,0,F1,675,,,,,
