TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,102852,,DALBHARAT,,2026-03-30,2026-03-30,1940.00,PE,DALBHARAT26MAR1940PE,0.00,0.00,0.00,26.80,26.80,26.80,2175.20,7.55,650,0,0,0.00,0,F1,325,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,90570,,DALBHARAT,,2026-03-30,2026-03-30,1920.00,PE,DALBHARAT26MAR1920PE,0.00,0.00,0.00,34.80,34.80,34.80,2175.20,5.80,325,0,0,0.00,0,F1,325,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,88311,,DALBHARAT,,2026-02-24,2026-02-24,1680.00,PE,DALBHARAT26FEB1680PE,0.00,0.00,0.00,1.25,1.25,1.25,2175.20,0.05,9100,0,0,0.00,0,F1,325,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,103374,,DALBHARAT,,2026-04-28,2026-04-28,2240.00,CE,DALBHARAT26APR2240CE,0.00,0.00,0.00,82.85,0.00,82.85,2175.20,81.75,0,0,0,0.00,0,F1,325,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,103348,,DALBHARAT,,2026-04-28,2026-04-28,2040.00,CE,DALBHARAT26APR2040CE,0.00,0.00,0.00,175.80,0.00,175.80,2175.20,195.00,0,0,0,0.00,0,F1,325,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,90585,,DALBHARAT,,2026-03-30,2026-03-30,2240.00,CE,DALBHARAT26MAR2240CE,0.00,0.00,0.00,88.35,0.00,88.35,2175.20,56.85,0,0,0,0.00,0,F1,325,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,90583,,DALBHARAT,,2026-03-30,2026-03-30,2200.00,CE,DALBHARAT26MAR2200CE,88.60,88.60,88.60,88.60,88.60,92.00,2175.20,73.70,2925,325,1,743795.00,1,F1,325,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102882,,DALBHARAT,,2026-03-30,2026-03-30,2100.00,CE,DALBHARAT26MAR2100CE,0.00,0.00,0.00,116.20,0.00,116.20,2175.20,129.75,0,0,0,0.00,0,F1,325,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,90571,,DALBHARAT,,2026-03-30,2026-03-30,1960.00,CE,DALBHARAT26MAR1960CE,0.00,0.00,0.00,240.05,0.00,240.05,2175.20,238.65,0,0,0,0.00,0,F1,325,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,90567,,DALBHARAT,,2026-03-30,2026-03-30,1880.00,CE,DALBHARAT26MAR1880CE,0.00,0.00,0.00,300.85,0.00,300.85,2175.20,311.80,0,0,0,0.00,0,F1,325,,,,,
