TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,127129,,KPITTECH,,2026-02-24,2026-02-24,1260.00,CE,KPITTECH26FEB1260CE,0.45,0.65,0.45,0.65,0.65,0.65,959.40,0.65,27625,-425,3,1607243.75,2,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127085,,KPITTECH,,2026-02-24,2026-02-24,1190.00,CE,KPITTECH26FEB1190CE,0.00,0.00,0.00,0.75,0.75,0.75,959.40,0.05,1275,0,0,0.00,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127060,,KPITTECH,,2026-02-24,2026-02-24,1130.00,CE,KPITTECH26FEB1130CE,1.60,1.80,1.60,1.70,1.70,2.25,959.40,1.70,51425,-3825,16,7695836.25,9,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127048,,KPITTECH,,2026-02-24,2026-02-24,1050.00,CE,KPITTECH26FEB1050CE,7.50,7.95,4.85,5.50,5.35,7.50,959.40,5.50,287300,4250,442,198317516.25,269,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127012,,KPITTECH,,2026-02-24,2026-02-24,820.00,CE,KPITTECH26FEB820CE,0.00,0.00,0.00,350.25,0.00,350.25,959.40,141.20,0,0,0,0.00,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,134546,,KPITTECH,,2026-03-30,2026-03-30,930.00,PE,KPITTECH26MAR930PE,0.00,0.00,0.00,13.15,0.00,13.15,959.40,31.90,0,0,0,0.00,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,134566,,KPITTECH,,2026-03-30,2026-03-30,1130.00,PE,KPITTECH26MAR1130PE,0.00,0.00,0.00,83.80,0.00,83.80,959.40,169.60,0,0,0,0.00,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127605,,KPITTECH,,2026-03-30,2026-03-30,1100.00,PE,KPITTECH26MAR1100PE,0.00,0.00,0.00,104.60,104.60,104.60,959.40,143.30,425,0,0,0.00,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127603,,KPITTECH,,2026-03-30,2026-03-30,1080.00,PE,KPITTECH26MAR1080PE,0.00,0.00,0.00,52.90,0.00,52.90,959.40,126.55,0,0,0,0.00,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127601,,KPITTECH,,2026-03-30,2026-03-30,1060.00,PE,KPITTECH26MAR1060PE,0.00,0.00,0.00,45.75,0.00,45.75,959.40,110.55,0,0,0,0.00,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127587,,KPITTECH,,2026-03-30,2026-03-30,920.00,PE,KPITTECH26MAR920PE,27.00,27.00,27.00,27.00,27.00,23.05,959.40,28.05,2125,1275,3,1207425.00,3,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,134538,,KPITTECH,,2026-03-30,2026-03-30,850.00,PE,KPITTECH26MAR850PE,0.00,0.00,0.00,4.15,0.00,4.15,959.40,9.40,0,0,0,0.00,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,134830,,KPITTECH,,2026-04-28,2026-04-28,1160.00,PE,KPITTECH26APR1160PE,0.00,0.00,0.00,114.00,0.00,114.00,959.40,198.95,0,0,0,0.00,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127624,,KPITTECH,,2026-03-30,2026-03-30,1220.00,PE,KPITTECH26MAR1220PE,0.00,0.00,0.00,254.90,254.90,254.90,959.40,253.80,3825,0,0,0.00,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,59398,,KPITTECH,,2026-02-24,2026-02-24,,,KPITTECH26FEBFUT,979.50,981.40,959.00,962.00,960.00,977.00,959.40,962.00,4046425,90950,1645,676322985.00,1424,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111809,,KPITTECH,,2026-02-24,2026-02-24,840.00,CE,KPITTECH26FEB840CE,0.00,0.00,0.00,349.45,0.00,349.45,959.40,121.55,0,0,0,0.00,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127042,,KPITTECH,,2026-02-24,2026-02-24,1020.00,CE,KPITTECH26FEB1020CE,13.35,13.55,8.60,9.40,9.20,13.00,959.40,9.40,193800,-9775,195,85348393.75,147,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127064,,KPITTECH,,2026-02-24,2026-02-24,1150.00,CE,KPITTECH26FEB1150CE,1.75,1.80,1.20,1.30,1.20,1.75,959.40,1.30,462825,59500,445,217772358.75,202,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127070,,KPITTECH,,2026-02-24,2026-02-24,1180.00,CE,KPITTECH26FEB1180CE,1.50,1.50,1.30,1.30,1.30,1.55,959.40,1.30,41650,425,2,1004190.00,2,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127596,,KPITTECH,,2026-03-30,2026-03-30,1020.00,CE,KPITTECH26MAR1020CE,26.15,26.15,26.15,26.15,26.15,32.00,959.40,27.80,7650,1275,3,1333841.25,2,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,134829,,KPITTECH,,2026-04-28,2026-04-28,1160.00,CE,KPITTECH26APR1160CE,0.00,0.00,0.00,76.15,0.00,76.15,959.40,11.55,0,0,0,0.00,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127082,,KPITTECH,,2026-02-24,2026-02-24,1180.00,PE,KPITTECH26FEB1180PE,0.00,0.00,0.00,88.00,88.00,88.00,959.40,218.30,2125,0,0,0.00,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127049,,KPITTECH,,2026-02-24,2026-02-24,1050.00,PE,KPITTECH26FEB1050PE,93.15,94.40,93.15,94.25,94.40,72.50,959.40,94.25,113475,-1275,9,4374737.50,9,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111820,,KPITTECH,,2026-02-24,2026-02-24,1040.00,PE,KPITTECH26FEB1040PE,83.75,84.45,82.20,84.15,84.15,72.10,959.40,82.50,103275,0,12,5728915.00,12,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127047,,KPITTECH,,2026-02-24,2026-02-24,1030.00,PE,KPITTECH26FEB1030PE,0.00,0.00,0.00,70.95,70.95,70.95,959.40,73.80,45475,0,0,0.00,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111818,,KPITTECH,,2026-02-24,2026-02-24,1000.00,PE,KPITTECH26FEB1000PE,40.45,52.70,38.20,50.85,52.40,41.55,959.40,50.85,402050,3825,91,40397610.00,69,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127037,,KPITTECH,,2026-02-24,2026-02-24,980.00,PE,KPITTECH26FEB980PE,28.35,38.60,27.60,37.60,38.60,29.85,959.40,37.60,86700,-850,39,16802885.00,32,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111810,,KPITTECH,,2026-02-24,2026-02-24,840.00,PE,KPITTECH26FEB840PE,2.30,2.30,1.50,2.05,2.05,3.00,959.40,0.50,1275,0,4,1431463.75,4,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111815,,KPITTECH,,2026-02-24,2026-02-24,960.00,CE,KPITTECH26FEB960CE,39.05,39.15,26.65,28.90,28.40,38.10,959.40,28.90,91800,19975,226,95129280.00,198,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111833,,KPITTECH,,2026-02-24,2026-02-24,1280.00,CE,KPITTECH26FEB1280CE,0.00,0.00,0.00,1.50,1.50,1.50,959.40,0.05,0,0,0,0.00,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111847,,KPITTECH,,2026-02-24,2026-02-24,1440.00,CE,KPITTECH26FEB1440CE,0.00,0.00,0.00,0.50,0.50,0.50,959.40,0.05,6375,0,0,0.00,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,134547,,KPITTECH,,2026-03-30,2026-03-30,950.00,CE,KPITTECH26MAR950CE,0.00,0.00,0.00,181.10,0.00,181.10,959.40,56.75,0,0,0,0.00,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,134557,,KPITTECH,,2026-03-30,2026-03-30,1050.00,CE,KPITTECH26MAR1050CE,0.00,0.00,0.00,16.25,16.25,16.25,959.40,19.65,425,0,0,0.00,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,134565,,KPITTECH,,2026-03-30,2026-03-30,1130.00,CE,KPITTECH26MAR1130CE,0.00,0.00,0.00,70.00,0.00,70.00,959.40,6.95,0,0,0,0.00,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,134571,,KPITTECH,,2026-03-30,2026-03-30,1190.00,CE,KPITTECH26MAR1190CE,0.00,0.00,0.00,4.65,4.65,4.65,959.40,2.90,2975,0,0,0.00,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,134573,,KPITTECH,,2026-03-30,2026-03-30,1210.00,CE,KPITTECH26MAR1210CE,0.00,0.00,0.00,9.40,9.40,9.40,959.40,2.10,1275,0,0,0.00,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,134703,,KPITTECH,,2026-04-28,2026-04-28,940.00,CE,KPITTECH26APR940CE,0.00,0.00,0.00,202.45,0.00,202.45,959.40,77.15,0,0,0,0.00,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,134823,,KPITTECH,,2026-04-28,2026-04-28,1100.00,CE,KPITTECH26APR1100CE,0.00,0.00,0.00,21.40,21.40,21.40,959.40,20.75,850,0,0,0.00,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127009,,KPITTECH,,2026-02-24,2026-02-24,780.00,PE,KPITTECH26FEB780PE,0.00,0.00,0.00,0.40,0.00,0.40,959.40,0.05,0,0,0,0.00,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127017,,KPITTECH,,2026-02-24,2026-02-24,850.00,PE,KPITTECH26FEB850PE,0.00,0.00,0.00,2.10,2.10,2.10,959.40,0.80,24650,0,0,0.00,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111828,,KPITTECH,,2026-02-24,2026-02-24,1160.00,PE,KPITTECH26FEB1160PE,0.00,0.00,0.00,187.00,187.00,187.00,959.40,198.40,5525,0,0,0.00,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127429,,KPITTECH,,2026-03-30,2026-03-30,840.00,PE,KPITTECH26MAR840PE,0.00,0.00,0.00,4.80,0.00,4.80,959.40,7.80,0,0,0,0.00,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,134542,,KPITTECH,,2026-03-30,2026-03-30,890.00,PE,KPITTECH26MAR890PE,0.00,0.00,0.00,7.70,0.00,7.70,959.40,18.30,0,0,0,0.00,0,F1,425,,,,,
