TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,87372,,BAJFINANCE,,2026-04-28,2026-04-28,960.00,CE,BAJFINANCE26APR960CE,0.00,0.00,0.00,42.95,0.00,42.95,968.95,57.20,0,0,0,0.00,0,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,74867,,BAJFINANCE,,2026-02-24,2026-02-24,1010.00,PE,BAJFINANCE26FEB1010PE,0.00,0.00,0.00,45.45,47.50,45.45,968.95,45.25,126750,0,0,0.00,0,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,77502,,BAJFINANCE,,2026-02-24,2026-02-24,1040.00,PE,BAJFINANCE26FEB1040PE,0.00,0.00,0.00,72.30,73.45,72.30,968.95,71.00,57750,0,0,0.00,0,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,87237,,BAJFINANCE,,2026-03-30,2026-03-30,830.00,PE,BAJFINANCE26MAR830PE,0.00,0.00,0.00,12.15,0.00,12.15,968.95,1.60,0,0,0,0.00,0,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,75218,,BAJFINANCE,,2026-03-30,2026-03-30,960.00,PE,BAJFINANCE26MAR960PE,25.20,26.15,22.25,22.80,22.45,25.10,968.95,22.80,60000,9750,23,16970025.00,23,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,75308,,BAJFINANCE,,2026-03-30,2026-03-30,1040.00,PE,BAJFINANCE26MAR1040PE,0.00,0.00,0.00,74.00,74.00,74.00,968.95,78.25,1500,0,0,0.00,0,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,87443,,BAJFINANCE,,2026-04-28,2026-04-28,1040.00,PE,BAJFINANCE26APR1040PE,0.00,0.00,0.00,129.45,0.00,129.45,968.95,83.75,0,0,0,0.00,0,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,74832,,BAJFINANCE,,2026-02-24,2026-02-24,910.00,CE,BAJFINANCE26FEB910CE,62.50,68.45,58.20,61.75,61.80,61.40,968.95,61.75,219000,-9000,47,34293675.00,47,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,74866,,BAJFINANCE,,2026-02-24,2026-02-24,1010.00,CE,BAJFINANCE26FEB1010CE,4.65,5.85,3.80,4.60,4.40,4.85,968.95,4.60,556500,65250,1607,1222911112.50,1314,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,77499,,BAJFINANCE,,2026-02-24,2026-02-24,1020.00,CE,BAJFINANCE26FEB1020CE,4.80,4.80,2.70,3.20,3.15,3.40,968.95,3.20,746250,-18000,1568,1203392475.00,1042,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,77518,,BAJFINANCE,,2026-02-24,2026-02-24,1160.00,CE,BAJFINANCE26FEB1160CE,0.20,0.20,0.10,0.15,0.20,0.25,968.95,0.15,75750,-27000,68,59166900.00,34,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,75215,,BAJFINANCE,,2026-03-30,2026-03-30,940.00,CE,BAJFINANCE26MAR940CE,0.00,0.00,0.00,58.70,58.70,58.70,968.95,56.90,5250,0,0,0.00,0,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,87352,,BAJFINANCE,,2026-04-28,2026-04-28,760.00,CE,BAJFINANCE26APR760CE,0.00,0.00,0.00,172.10,0.00,172.10,968.95,218.30,0,0,0,0.00,0,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,87462,,BAJFINANCE,,2026-04-28,2026-04-28,1120.00,CE,BAJFINANCE26APR1120CE,0.00,0.00,0.00,8.40,0.00,8.40,968.95,8.75,0,0,0,0.00,0,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,77472,,BAJFINANCE,,2026-02-24,2026-02-24,740.00,PE,BAJFINANCE26FEB740PE,0.00,0.00,0.00,0.20,0.20,0.20,968.95,0.05,15000,0,0,0.00,0,F1,750,,,,,
