TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,IDO,62121,,FINNIFTY,,2026-02-24,2026-02-24,28900.00,PE,FINNIFTY26FEB28900PE,0.00,0.00,0.00,1564.35,0.00,1564.35,28276.95,665.20,0,0,0,0.00,0,F1,60,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,62173,,FINNIFTY,,2026-02-24,2026-02-24,29000.00,PE,FINNIFTY26FEB29000PE,775.00,775.00,775.00,775.00,775.00,1632.75,28276.95,775.00,60,60,1,1786500.00,1,F1,60,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,69359,,FINNIFTY,,2026-02-24,2026-02-24,29150.00,PE,FINNIFTY26FEB29150PE,0.00,0.00,0.00,1989.95,0.00,1989.95,28276.95,870.30,0,0,0,0.00,0,F1,60,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,53663,,FINNIFTY,,2026-03-30,2026-03-30,27700.00,PE,FINNIFTY26MAR27700PE,0.00,0.00,0.00,840.60,0.00,840.60,28276.95,255.20,0,0,0,0.00,0,F1,60,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,53667,,FINNIFTY,,2026-03-30,2026-03-30,27900.00,PE,FINNIFTY26MAR27900PE,0.00,0.00,0.00,942.40,0.00,942.40,28276.95,319.70,0,0,0,0.00,0,F1,60,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,53675,,FINNIFTY,,2026-03-30,2026-03-30,28300.00,PE,FINNIFTY26MAR28300PE,0.00,0.00,0.00,1166.80,0.00,1166.80,28276.95,480.55,0,0,0,0.00,0,F1,60,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,53712,,FINNIFTY,,2026-03-30,2026-03-30,29700.00,PE,FINNIFTY26MAR29700PE,0.00,0.00,0.00,2146.70,0.00,2146.70,28276.95,1376.65,0,0,0,0.00,0,F1,60,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,53718,,FINNIFTY,,2026-03-30,2026-03-30,29900.00,PE,FINNIFTY26MAR29900PE,0.00,0.00,0.00,2307.35,0.00,2307.35,28276.95,1540.15,0,0,0,0.00,0,F1,60,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,53724,,FINNIFTY,,2026-03-30,2026-03-30,30100.00,PE,FINNIFTY26MAR30100PE,0.00,0.00,0.00,2472.15,0.00,2472.15,28276.95,1710.10,0,0,0,0.00,0,F1,60,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,70048,,FINNIFTY,,2026-04-28,2026-04-28,26500.00,PE,FINNIFTY26APR26500PE,0.00,0.00,0.00,455.90,0.00,455.90,28276.95,98.25,0,0,0,0.00,0,F1,60,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,61935,,FINNIFTY,,2026-02-24,2026-02-24,27200.00,PE,FINNIFTY26FEB27200PE,38.95,40.30,31.85,35.00,35.55,45.10,28276.95,35.00,25080,11880,323,527823996.00,202,F1,60,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,61931,,FINNIFTY,,2026-02-24,2026-02-24,27100.00,PE,FINNIFTY26FEB27100PE,32.70,34.20,29.50,30.40,30.60,39.80,28276.95,30.40,9300,240,61,99302733.00,47,F1,60,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,69111,,FINNIFTY,,2026-02-24,2026-02-24,26450.00,PE,FINNIFTY26FEB26450PE,20.35,26.95,20.30,26.95,26.95,24.10,28276.95,26.95,8340,3900,66,104825319.00,18,F1,60,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,61847,,FINNIFTY,,2026-02-24,2026-02-24,24900.00,PE,FINNIFTY26FEB24900PE,0.00,0.00,0.00,9.50,9.50,9.50,28276.95,0.05,2700,0,0,0.00,0,F1,60,,,,,
