TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,113579,,LODHA,,2026-02-24,2026-02-24,1240.00,PE,LODHA26FEB1240PE,0.00,0.00,0.00,197.00,197.00,197.00,1094.90,144.20,450,0,0,0.00,0,F1,450,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,113577,,LODHA,,2026-02-24,2026-02-24,1200.00,PE,LODHA26FEB1200PE,115.00,115.00,107.40,108.45,107.40,120.00,1094.90,108.45,47700,-900,5,2952855.00,3,F1,450,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,130587,,LODHA,,2026-02-24,2026-02-24,1140.00,PE,LODHA26FEB1140PE,56.00,63.45,56.00,58.00,58.00,54.70,1094.90,57.90,17100,1350,7,3774645.00,7,F1,450,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,130581,,LODHA,,2026-02-24,2026-02-24,1100.00,PE,LODHA26FEB1100PE,28.05,35.05,25.00,26.80,28.35,28.15,1094.90,26.80,147150,-13950,121,61518960.00,90,F1,450,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,113565,,LODHA,,2026-02-24,2026-02-24,1040.00,PE,LODHA26FEB1040PE,8.65,10.70,6.80,7.15,7.10,8.20,1094.90,7.15,52650,-5850,46,21692160.00,43,F1,450,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,130557,,LODHA,,2026-02-24,2026-02-24,970.00,PE,LODHA26FEB970PE,2.50,3.00,2.15,2.25,2.25,2.75,1094.90,2.25,96750,4500,88,38508885.00,83,F1,450,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,130876,,LODHA,,2026-03-30,2026-03-30,1200.00,CE,LODHA26MAR1200CE,0.00,0.00,0.00,15.70,15.70,15.70,1094.90,25.45,4950,0,0,0.00,0,F1,450,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,136567,,LODHA,,2026-03-30,2026-03-30,1190.00,CE,LODHA26MAR1190CE,0.00,0.00,0.00,17.95,17.95,17.95,1094.90,28.00,900,0,0,0.00,0,F1,450,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,130838,,LODHA,,2026-03-30,2026-03-30,1160.00,CE,LODHA26MAR1160CE,0.00,0.00,0.00,20.50,20.50,20.50,1094.90,36.85,1800,0,0,0.00,0,F1,450,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,130826,,LODHA,,2026-03-30,2026-03-30,1040.00,CE,LODHA26MAR1040CE,0.00,0.00,0.00,57.10,57.10,57.10,1094.90,94.25,1350,0,0,0.00,0,F1,450,,,,,
