TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,150874,,PIIND,,2026-03-30,2026-03-30,3340.00,CE,PIIND26MAR3340CE,0.00,0.00,0.00,89.05,0.00,89.05,3281.10,97.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,151197,,PIIND,,2026-04-28,2026-04-28,3800.00,PE,PIIND26APR3800PE,0.00,0.00,0.00,612.70,0.00,612.70,3281.10,496.10,0,0,0,0.00,0,F1,175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,151107,,PIIND,,2026-04-28,2026-04-28,3720.00,PE,PIIND26APR3720PE,0.00,0.00,0.00,543.20,0.00,543.20,3281.10,426.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126844,,PIIND,,2026-02-24,2026-02-24,2600.00,CE,PIIND26FEB2600CE,665.10,665.10,665.10,665.10,665.10,891.70,3281.10,686.20,350,350,2,1142785.00,1,F1,175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,155265,,PIIND,,2026-03-30,2026-03-30,3360.00,PE,PIIND26MAR3360PE,0.00,0.00,0.00,235.35,235.35,235.35,3281.10,144.05,350,0,0,0.00,0,F1,175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,155231,,PIIND,,2026-03-30,2026-03-30,2680.00,PE,PIIND26MAR2680PE,0.00,0.00,0.00,19.30,0.00,19.30,3281.10,0.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,155229,,PIIND,,2026-03-30,2026-03-30,2640.00,PE,PIIND26MAR2640PE,0.00,0.00,0.00,15.30,0.00,15.30,3281.10,0.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,155167,,PIIND,,2026-02-24,2026-02-24,3840.00,PE,PIIND26FEB3840PE,0.00,0.00,0.00,630.75,0.00,630.75,3281.10,551.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,150877,,PIIND,,2026-03-30,2026-03-30,3380.00,PE,PIIND26MAR3380PE,0.00,0.00,0.00,264.30,0.00,264.30,3281.10,156.10,0,0,0,0.00,0,F1,175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,155285,,PIIND,,2026-03-30,2026-03-30,3760.00,PE,PIIND26MAR3760PE,0.00,0.00,0.00,610.00,610.00,610.00,3281.10,461.45,175,0,0,0.00,0,F1,175,,,,,
