TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,164717,,TVSMOTOR,,2026-03-30,2026-03-30,3280.00,PE,TVSMOTOR26MAR3280PE,0.00,0.00,0.00,26.05,26.05,26.05,3865.10,3.20,350,0,0,0.00,0,F1,175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,164719,,TVSMOTOR,,2026-03-30,2026-03-30,3320.00,PE,TVSMOTOR26MAR3320PE,0.00,0.00,0.00,39.50,39.50,39.50,3865.10,4.55,525,0,0,0.00,0,F1,175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,164727,,TVSMOTOR,,2026-03-30,2026-03-30,3480.00,PE,TVSMOTOR26MAR3480PE,0.00,0.00,0.00,118.90,0.00,118.90,3865.10,15.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,171263,,TVSMOTOR,,2026-03-30,2026-03-30,3700.00,PE,TVSMOTOR26MAR3700PE,66.00,70.00,51.00,55.50,55.50,84.00,3865.10,55.50,22925,8225,83,54608137.50,42,F1,175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,171267,,TVSMOTOR,,2026-03-30,2026-03-30,3780.00,PE,TVSMOTOR26MAR3780PE,0.00,0.00,0.00,273.40,0.00,273.40,3865.10,86.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,164745,,TVSMOTOR,,2026-03-30,2026-03-30,3840.00,PE,TVSMOTOR26MAR3840PE,0.00,0.00,0.00,298.45,0.00,298.45,3865.10,111.20,0,0,0,0.00,0,F1,175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,164761,,TVSMOTOR,,2026-03-30,2026-03-30,4160.00,PE,TVSMOTOR26MAR4160PE,0.00,0.00,0.00,529.10,0.00,529.10,3865.10,312.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,171349,,TVSMOTOR,,2026-04-28,2026-04-28,3400.00,PE,TVSMOTOR26APR3400PE,0.00,0.00,0.00,108.10,0.00,108.10,3865.10,21.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,171363,,TVSMOTOR,,2026-04-28,2026-04-28,3680.00,PE,TVSMOTOR26APR3680PE,0.00,0.00,0.00,236.05,0.00,236.05,3865.10,78.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,171375,,TVSMOTOR,,2026-04-28,2026-04-28,3920.00,PE,TVSMOTOR26APR3920PE,0.00,0.00,0.00,390.70,0.00,390.70,3865.10,179.10,0,0,0,0.00,0,F1,175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,171376,,TVSMOTOR,,2026-04-28,2026-04-28,3960.00,CE,TVSMOTOR26APR3960CE,0.00,0.00,0.00,88.80,0.00,88.80,3865.10,151.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,52062,,TVSMOTOR,,2026-03-30,2026-03-30,,,TVSMOTOR26MARFUT,3795.00,3908.10,3795.00,3880.30,3880.00,3788.10,3865.10,3880.30,109375,5425,586,396221402.50,502,F1,175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,164588,,TVSMOTOR,,2026-02-24,2026-02-24,3620.00,CE,TVSMOTOR26FEB3620CE,280.00,280.00,258.15,258.15,258.15,175.20,3865.10,257.95,22750,-700,7,4758556.25,7,F1,175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,164592,,TVSMOTOR,,2026-02-24,2026-02-24,3660.00,CE,TVSMOTOR26FEB3660CE,168.10,240.00,168.10,215.00,215.00,143.15,3865.10,215.00,85225,-700,23,15602650.00,21,F1,175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,164596,,TVSMOTOR,,2026-02-24,2026-02-24,3720.00,CE,TVSMOTOR26FEB3720CE,115.95,187.00,114.15,169.80,169.80,101.80,3865.10,171.35,16450,-12250,150,101649948.75,121,F1,175,,,,,
