TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,164090,,TORNTPOWER,,2026-03-30,2026-03-30,1340.00,CE,TORNTPOWER26MAR1340CE,0.00,0.00,0.00,71.00,71.00,71.00,1428.55,127.75,425,0,0,0.00,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,170954,,TORNTPOWER,,2026-03-30,2026-03-30,1450.00,CE,TORNTPOWER26MAR1450CE,44.90,44.90,37.75,37.95,37.95,65.10,1428.55,65.00,1275,850,9,5694575.00,7,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,171050,,TORNTPOWER,,2026-04-28,2026-04-28,1460.00,CE,TORNTPOWER26APR1460CE,0.00,0.00,0.00,56.10,0.00,56.10,1428.55,82.45,0,0,0,0.00,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,171062,,TORNTPOWER,,2026-04-28,2026-04-28,1580.00,CE,TORNTPOWER26APR1580CE,0.00,0.00,0.00,29.95,0.00,29.95,1428.55,41.40,0,0,0,0.00,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,164016,,TORNTPOWER,,2026-02-24,2026-02-24,1660.00,CE,TORNTPOWER26FEB1660CE,0.00,0.00,0.00,4.10,0.00,4.10,1428.55,0.40,0,0,0,0.00,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,146015,,TORNTPOWER,,2026-02-24,2026-02-24,1480.00,CE,TORNTPOWER26FEB1480CE,46.05,46.05,9.15,14.70,13.75,46.05,1428.55,14.70,301325,168300,2798,1777677420.00,2434,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,163978,,TORNTPOWER,,2026-02-24,2026-02-24,1390.00,CE,TORNTPOWER26FEB1390CE,63.60,63.60,31.95,49.60,47.50,102.35,1428.55,49.60,33575,18700,361,219244665.00,309,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,146007,,TORNTPOWER,,2026-02-24,2026-02-24,1320.00,CE,TORNTPOWER26FEB1320CE,75.00,105.75,71.00,102.30,98.85,162.75,1428.55,102.30,28900,-2125,8,4766821.25,8,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,163942,,TORNTPOWER,,2026-02-24,2026-02-24,1150.00,CE,TORNTPOWER26FEB1150CE,0.00,0.00,0.00,154.15,0.00,154.15,1428.55,280.80,0,0,0,0.00,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,163939,,TORNTPOWER,,2026-02-24,2026-02-24,1130.00,PE,TORNTPOWER26FEB1130PE,0.00,0.00,0.00,21.90,0.00,21.90,1428.55,0.05,0,0,0,0.00,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,146010,,TORNTPOWER,,2026-02-24,2026-02-24,1360.00,PE,TORNTPOWER26FEB1360PE,20.00,36.15,13.20,14.70,14.95,10.45,1428.55,14.70,75650,-20825,1095,644180128.75,959,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,163983,,TORNTPOWER,,2026-02-24,2026-02-24,1420.00,PE,TORNTPOWER26FEB1420PE,41.60,71.00,36.75,39.50,41.60,23.70,1428.55,39.50,43350,16150,954,596126717.50,831,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,163987,,TORNTPOWER,,2026-02-24,2026-02-24,1450.00,PE,TORNTPOWER26FEB1450PE,44.30,92.90,41.00,56.15,54.20,35.35,1428.55,56.15,24650,-11475,343,221171933.75,307,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,163993,,TORNTPOWER,,2026-02-24,2026-02-24,1490.00,PE,TORNTPOWER26FEB1490PE,100.00,101.85,92.05,92.05,92.05,54.40,1428.55,73.95,11050,-4675,31,20943405.00,17,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,170942,,TORNTPOWER,,2026-03-30,2026-03-30,1330.00,CE,TORNTPOWER26MAR1330CE,0.00,0.00,0.00,58.10,58.10,58.10,1428.55,134.75,3400,0,0,0.00,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,164080,,TORNTPOWER,,2026-03-30,2026-03-30,1240.00,CE,TORNTPOWER26MAR1240CE,0.00,0.00,0.00,120.65,0.00,120.65,1428.55,206.35,0,0,0,0.00,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,164066,,TORNTPOWER,,2026-03-30,2026-03-30,1100.00,CE,TORNTPOWER26MAR1100CE,0.00,0.00,0.00,210.25,0.00,210.25,1428.55,337.10,0,0,0,0.00,0,F1,425,,,,,
