TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,116990,,IOC,,2026-03-30,2026-03-30,186.00,PE,IOC26MAR186PE,0.00,0.00,0.00,24.56,0.00,24.56,181.30,8.59,0,0,0,0.00,0,F1,4875,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127318,,IOC,,2026-03-30,2026-03-30,165.00,PE,IOC26MAR165PE,1.40,1.45,1.40,1.43,1.43,1.67,181.30,1.11,39000,14625,3,2433990.00,3,F1,4875,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116886,,IOC,,2026-03-30,2026-03-30,162.00,PE,IOC26MAR162PE,0.00,0.00,0.00,1.56,1.56,1.56,181.30,0.73,4875,0,0,0.00,0,F1,4875,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116845,,IOC,,2026-03-30,2026-03-30,150.00,PE,IOC26MAR150PE,0.00,0.00,0.00,0.54,0.54,0.54,181.30,0.09,156000,0,0,0.00,0,F1,4875,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,48644,,IOC,,2026-02-24,2026-02-24,176.00,PE,IOC26FEB176PE,2.78,2.78,1.53,1.61,1.59,2.78,181.30,1.61,887250,-102375,192,166657968.75,183,F1,4875,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116124,,IOC,,2026-02-24,2026-02-24,177.00,CE,IOC26FEB177CE,4.47,6.40,4.47,6.23,6.20,4.57,181.30,6.23,1428375,-536250,282,250722907.50,249,F1,4875,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,106291,,IOC,,2026-02-24,2026-02-24,183.00,CE,IOC26FEB183CE,2.32,3.07,2.20,2.99,3.03,2.19,181.30,2.99,702000,-112125,271,245239410.00,236,F1,4875,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,48654,,IOC,,2026-02-24,2026-02-24,186.00,CE,IOC26FEB186CE,1.27,2.05,1.27,1.97,2.00,1.43,181.30,1.97,1677000,-1194375,693,634587915.00,502,F1,4875,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116183,,IOC,,2026-02-24,2026-02-24,187.00,CE,IOC26FEB187CE,1.28,1.77,1.26,1.73,1.76,1.31,181.30,1.73,711750,282750,127,116718907.50,102,F1,4875,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116825,,IOC,,2026-03-30,2026-03-30,150.00,CE,IOC26MAR150CE,0.00,0.00,0.00,25.00,25.00,25.00,181.30,32.45,9750,0,0,0.00,0,F1,4875,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116851,,IOC,,2026-03-30,2026-03-30,154.00,CE,IOC26MAR154CE,0.00,0.00,0.00,15.09,0.00,15.09,181.30,28.59,0,0,0,0.00,0,F1,4875,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127328,,IOC,,2026-03-30,2026-03-30,173.00,PE,IOC26MAR173PE,0.00,0.00,0.00,15.73,0.00,15.73,181.30,2.84,0,0,0,0.00,0,F1,4875,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127552,,IOC,,2026-04-28,2026-04-28,136.00,PE,IOC26APR136PE,0.00,0.00,0.00,1.39,0.00,1.39,181.30,0.03,0,0,0,0.00,0,F1,4875,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127865,,IOC,,2026-04-28,2026-04-28,170.00,PE,IOC26APR170PE,0.00,0.00,0.00,14.59,0.00,14.59,181.30,3.23,0,0,0,0.00,0,F1,4875,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127914,,IOC,,2026-04-28,2026-04-28,172.00,PE,IOC26APR172PE,0.00,0.00,0.00,15.92,0.00,15.92,181.30,3.82,0,0,0,0.00,0,F1,4875,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,128132,,IOC,,2026-04-28,2026-04-28,182.00,PE,IOC26APR182PE,0.00,0.00,0.00,23.35,0.00,23.35,181.30,7.82,0,0,0,0.00,0,F1,4875,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127307,,IOC,,2026-03-30,2026-03-30,155.00,CE,IOC26MAR155CE,0.00,0.00,0.00,21.50,21.50,21.50,181.30,27.63,9750,0,0,0.00,0,F1,4875,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127305,,IOC,,2026-03-30,2026-03-30,153.00,CE,IOC26MAR153CE,0.00,0.00,0.00,11.99,0.00,11.99,181.30,29.55,0,0,0,0.00,0,F1,4875,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,48645,,IOC,,2026-02-24,2026-02-24,178.00,CE,IOC26FEB178CE,3.70,5.75,3.70,5.58,5.60,4.08,181.30,5.58,1009125,-799500,604,537843783.75,536,F1,4875,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,35956,,IOC,,2026-03-30,2026-03-30,202.00,CE,IOC26MAR202CE,0.00,0.00,0.00,1.56,0.00,1.56,181.30,1.24,0,0,0,0.00,0,F1,4875,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116999,,IOC,,2026-03-30,2026-03-30,196.00,CE,IOC26MAR196CE,0.00,0.00,0.00,1.52,0.00,1.52,181.30,2.22,0,0,0,0.00,0,F1,4875,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116975,,IOC,,2026-03-30,2026-03-30,176.00,CE,IOC26MAR176CE,0.00,0.00,0.00,5.17,0.00,5.17,181.30,10.36,0,0,0,0.00,0,F1,4875,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127329,,IOC,,2026-03-30,2026-03-30,175.00,CE,IOC26MAR175CE,9.15,10.35,9.15,10.29,10.35,8.60,181.30,10.29,146250,-14625,13,11713650.00,13,F1,4875,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,48643,,IOC,,2026-02-24,2026-02-24,176.00,CE,IOC26FEB176CE,5.45,7.07,4.70,6.93,6.98,5.19,181.30,6.93,1384500,-302250,203,180099416.25,184,F1,4875,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,106283,,IOC,,2026-02-24,2026-02-24,175.00,CE,IOC26FEB175CE,5.60,7.89,4.55,7.69,7.75,5.80,181.30,7.69,2666625,-1023750,618,547719558.75,521,F1,4875,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,48633,,IOC,,2026-02-24,2026-02-24,166.00,CE,IOC26FEB166CE,0.00,0.00,0.00,12.46,12.46,12.46,181.30,15.73,448500,0,0,0.00,0,F1,4875,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,48534,,IOC,,2026-02-24,2026-02-24,136.00,CE,IOC26FEB136CE,0.00,0.00,0.00,27.98,0.00,27.98,181.30,45.57,0,0,0,0.00,0,F1,4875,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,48542,,IOC,,2026-02-24,2026-02-24,144.00,CE,IOC26FEB144CE,0.00,0.00,0.00,21.14,0.00,21.14,181.30,37.58,0,0,0,0.00,0,F1,4875,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,106157,,IOC,,2026-02-24,2026-02-24,145.00,CE,IOC26FEB145CE,34.00,34.00,34.00,34.00,34.00,14.40,181.30,36.58,199875,-4875,1,872625.00,1,F1,4875,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127321,,IOC,,2026-03-30,2026-03-30,169.00,CE,IOC26MAR169CE,0.00,0.00,0.00,4.56,0.00,4.56,181.30,15.32,0,0,0,0.00,0,F1,4875,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,128141,,IOC,,2026-04-28,2026-04-28,190.00,CE,IOC26APR190CE,0.00,0.00,0.00,1.82,0.00,1.82,181.30,5.79,0,0,0,0.00,0,F1,4875,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,48618,,IOC,,2026-02-24,2026-02-24,150.00,PE,IOC26FEB150PE,0.13,0.14,0.12,0.13,0.13,0.12,181.30,0.13,1818375,9750,51,37326900.00,25,F1,4875,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,48620,,IOC,,2026-02-24,2026-02-24,152.00,PE,IOC26FEB152PE,0.15,0.15,0.15,0.15,0.15,0.13,181.30,0.15,136500,-4875,1,741731.25,1,F1,4875,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,106200,,IOC,,2026-02-24,2026-02-24,153.00,PE,IOC26FEB153PE,0.20,0.20,0.14,0.20,0.20,0.16,181.30,0.20,277875,0,4,2986961.25,4,F1,4875,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,106274,,IOC,,2026-02-24,2026-02-24,165.00,PE,IOC26FEB165PE,0.48,0.49,0.30,0.31,0.30,0.48,181.30,0.31,2437500,-336375,539,434580168.75,411,F1,4875,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116800,,IOC,,2026-03-30,2026-03-30,146.00,PE,IOC26MAR146PE,0.00,0.00,0.00,1.25,1.25,1.25,181.30,0.04,92625,0,0,0.00,0,F1,4875,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127304,,IOC,,2026-03-30,2026-03-30,151.00,PE,IOC26MAR151PE,0.00,0.00,0.00,1.54,1.54,1.54,181.30,0.11,43875,0,0,0.00,0,F1,4875,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116888,,IOC,,2026-03-30,2026-03-30,164.00,PE,IOC26MAR164PE,0.00,0.00,0.00,1.71,1.71,1.71,181.30,0.97,4875,0,0,0.00,0,F1,4875,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116797,,IOC,,2026-03-30,2026-03-30,144.00,CE,IOC26MAR144CE,0.00,0.00,0.00,22.12,0.00,22.12,181.30,38.34,0,0,0,0.00,0,F1,4875,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116799,,IOC,,2026-03-30,2026-03-30,146.00,CE,IOC26MAR146CE,0.00,0.00,0.00,20.59,0.00,20.59,181.30,36.37,0,0,0,0.00,0,F1,4875,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127309,,IOC,,2026-03-30,2026-03-30,157.00,CE,IOC26MAR157CE,0.00,0.00,0.00,9.66,0.00,9.66,181.30,25.75,0,0,0,0.00,0,F1,4875,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127313,,IOC,,2026-03-30,2026-03-30,161.00,CE,IOC26MAR161CE,0.00,0.00,0.00,7.65,0.00,7.65,181.30,22.07,0,0,0,0.00,0,F1,4875,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116893,,IOC,,2026-03-30,2026-03-30,170.00,CE,IOC26MAR170CE,12.50,14.00,12.50,14.00,14.00,12.00,181.30,14.00,458250,0,15,13382508.75,13,F1,4875,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,128171,,IOC,,2026-04-28,2026-04-28,204.00,PE,IOC26APR204PE,0.00,0.00,0.00,42.66,0.00,42.66,181.30,22.62,0,0,0,0.00,0,F1,4875,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127581,,IOC,,2026-04-28,2026-04-28,154.00,PE,IOC26APR154PE,0.00,0.00,0.00,6.10,0.00,6.10,181.30,0.60,0,0,0,0.00,0,F1,4875,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116890,,IOC,,2026-03-30,2026-03-30,166.00,PE,IOC26MAR166PE,0.00,0.00,0.00,8.08,8.08,8.08,181.30,1.27,4875,0,0,0.00,0,F1,4875,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116884,,IOC,,2026-03-30,2026-03-30,160.00,PE,IOC26MAR160PE,0.95,0.95,0.75,0.78,0.76,1.01,181.30,0.78,409500,14625,30,23525336.25,29,F1,4875,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116856,,IOC,,2026-03-30,2026-03-30,158.00,PE,IOC26MAR158PE,0.00,0.00,0.00,6.80,0.00,6.80,181.30,0.40,0,0,0,0.00,0,F1,4875,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,48670,,IOC,,2026-02-24,2026-02-24,196.00,PE,IOC26FEB196PE,0.00,0.00,0.00,32.98,0.00,32.98,181.30,14.55,0,0,0,0.00,0,F1,4875,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,48668,,IOC,,2026-02-24,2026-02-24,194.00,PE,IOC26FEB194PE,0.00,0.00,0.00,31.17,0.00,31.17,181.30,12.69,0,0,0,0.00,0,F1,4875,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,48664,,IOC,,2026-02-24,2026-02-24,192.00,PE,IOC26FEB192PE,0.00,0.00,0.00,29.37,0.00,29.37,181.30,10.90,0,0,0,0.00,0,F1,4875,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116184,,IOC,,2026-02-24,2026-02-24,187.00,PE,IOC26FEB187PE,0.00,0.00,0.00,12.98,12.99,12.98,181.30,6.86,175500,0,0,0.00,0,F1,4875,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127569,,IOC,,2026-04-28,2026-04-28,152.00,CE,IOC26APR152CE,0.00,0.00,0.00,14.56,0.00,14.56,181.30,31.49,0,0,0,0.00,0,F1,4875,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127851,,IOC,,2026-04-28,2026-04-28,168.00,CE,IOC26APR168CE,0.00,0.00,0.00,6.78,0.00,6.78,181.30,17.92,0,0,0,0.00,0,F1,4875,,,,,
