TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,135150,,LAURUSLABS,,2026-04-28,2026-04-28,920.00,CE,LAURUSLABS26APR920CE,0.00,0.00,0.00,128.90,0.00,128.90,1013.65,123.40,0,0,0,0.00,0,F1,850,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127841,,LAURUSLABS,,2026-02-24,2026-02-24,850.00,PE,LAURUSLABS26FEB850PE,1.25,1.25,0.60,0.60,0.60,1.75,1013.65,0.60,354450,-3400,85,61490912.50,75,F1,850,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127854,,LAURUSLABS,,2026-02-24,2026-02-24,930.00,PE,LAURUSLABS26FEB930PE,9.50,9.50,2.85,2.95,2.85,9.15,1013.65,2.95,279650,-8500,529,420080327.50,437,F1,850,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127864,,LAURUSLABS,,2026-02-24,2026-02-24,1030.00,PE,LAURUSLABS26FEB1030PE,66.00,66.00,32.00,32.80,33.20,56.40,1013.65,32.80,94350,-24650,76,68890247.50,66,F1,850,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,112291,,LAURUSLABS,,2026-02-24,2026-02-24,840.00,PE,LAURUSLABS26FEB840PE,0.00,0.00,0.00,1.30,1.30,1.30,1013.65,0.05,0,0,0,0.00,0,F1,850,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,112292,,LAURUSLABS,,2026-02-24,2026-02-24,860.00,CE,LAURUSLABS26FEB860CE,0.00,0.00,0.00,115.00,115.00,115.00,1013.65,155.40,850,0,0,0.00,0,F1,850,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,135226,,LAURUSLABS,,2026-04-28,2026-04-28,1080.00,CE,LAURUSLABS26APR1080CE,0.00,0.00,0.00,50.60,0.00,50.60,1013.65,38.25,0,0,0,0.00,0,F1,850,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,128061,,LAURUSLABS,,2026-03-30,2026-03-30,1100.00,CE,LAURUSLABS26MAR1100CE,8.00,20.00,7.75,19.75,19.50,8.20,1013.65,19.75,119000,80750,271,256846837.50,175,F1,850,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,128052,,LAURUSLABS,,2026-03-30,2026-03-30,1040.00,CE,LAURUSLABS26MAR1040CE,25.00,36.00,25.00,36.00,36.00,25.00,1013.65,38.70,11900,6800,9,8203350.00,6,F1,850,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,128026,,LAURUSLABS,,2026-03-30,2026-03-30,940.00,CE,LAURUSLABS26MAR940CE,0.00,0.00,0.00,56.00,56.00,56.00,1013.65,96.30,1700,0,0,0.00,0,F1,850,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127883,,LAURUSLABS,,2026-02-24,2026-02-24,1130.00,CE,LAURUSLABS26FEB1130CE,1.25,3.30,1.25,3.15,3.20,1.25,1013.65,3.15,119000,23800,215,206944655.00,170,F1,850,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127861,,LAURUSLABS,,2026-02-24,2026-02-24,1010.00,CE,LAURUSLABS26FEB1010CE,9.80,28.50,7.60,27.60,27.95,9.25,1013.65,27.60,414800,106250,3110,2730268085.00,2759,F1,850,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,135085,,LAURUSLABS,,2026-03-30,2026-03-30,1110.00,PE,LAURUSLABS26MAR1110PE,0.00,0.00,0.00,126.15,0.00,126.15,1013.65,105.60,0,0,0,0.00,0,F1,850,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,135071,,LAURUSLABS,,2026-03-30,2026-03-30,990.00,PE,LAURUSLABS26MAR990PE,32.50,33.85,32.50,33.85,33.85,49.70,1013.65,32.70,4250,2550,3,2608522.50,3,F1,850,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,128019,,LAURUSLABS,,2026-03-30,2026-03-30,860.00,PE,LAURUSLABS26MAR860PE,0.00,0.00,0.00,7.45,0.00,7.45,1013.65,3.40,0,0,0,0.00,0,F1,850,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,112418,,LAURUSLABS,,2026-02-24,2026-02-24,1160.00,PE,LAURUSLABS26FEB1160PE,0.00,0.00,0.00,190.15,0.00,190.15,1013.65,144.45,0,0,0,0.00,0,F1,850,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,112375,,LAURUSLABS,,2026-02-24,2026-02-24,1100.00,PE,LAURUSLABS26FEB1100PE,104.00,104.00,88.15,89.05,88.25,113.40,1013.65,89.05,223550,-2550,9,9114847.50,9,F1,850,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,112345,,LAURUSLABS,,2026-02-24,2026-02-24,960.00,PE,LAURUSLABS26FEB960PE,19.00,20.00,5.70,6.20,6.25,18.95,1013.65,6.20,413100,176800,988,813825742.50,840,F1,850,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,112303,,LAURUSLABS,,2026-02-24,2026-02-24,920.00,PE,LAURUSLABS26FEB920PE,7.50,7.50,2.30,2.50,2.45,6.90,1013.65,2.50,275400,-80750,519,407401600.00,405,F1,850,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,135234,,LAURUSLABS,,2026-04-28,2026-04-28,1080.00,PE,LAURUSLABS26APR1080PE,0.00,0.00,0.00,113.85,0.00,113.85,1013.65,92.30,0,0,0,0.00,0,F1,850,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,112284,,LAURUSLABS,,2026-02-24,2026-02-24,780.00,CE,LAURUSLABS26FEB780CE,0.00,0.00,0.00,218.35,0.00,218.35,1013.65,235.20,0,0,0,0.00,0,F1,850,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127848,,LAURUSLABS,,2026-02-24,2026-02-24,910.00,CE,LAURUSLABS26FEB910CE,105.25,105.25,105.25,105.25,105.25,81.10,1013.65,105.25,7650,0,1,862962.50,1,F1,850,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127863,,LAURUSLABS,,2026-02-24,2026-02-24,1030.00,CE,LAURUSLABS26FEB1030CE,5.40,19.65,4.75,19.10,19.00,5.90,1013.65,19.10,384200,-220150,1545,1372397250.00,1225,F1,850,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,112374,,LAURUSLABS,,2026-02-24,2026-02-24,1100.00,CE,LAURUSLABS26FEB1100CE,1.40,5.45,1.40,5.15,5.05,1.80,1013.65,5.15,1902300,42500,2912,2732499972.50,2066,F1,850,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,112380,,LAURUSLABS,,2026-02-24,2026-02-24,1160.00,CE,LAURUSLABS26FEB1160CE,0.95,2.10,0.95,2.05,1.95,0.95,1013.65,2.05,90950,-2550,66,65167375.00,47,F1,850,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,112419,,LAURUSLABS,,2026-02-24,2026-02-24,1180.00,CE,LAURUSLABS26FEB1180CE,0.70,1.70,0.70,1.65,1.60,0.85,1013.65,1.65,73950,13600,29,29121340.00,26,F1,850,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,128016,,LAURUSLABS,,2026-03-30,2026-03-30,840.00,CE,LAURUSLABS26MAR840CE,0.00,0.00,0.00,269.95,0.00,269.95,1013.65,181.70,0,0,0,0.00,0,F1,850,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,128022,,LAURUSLABS,,2026-03-30,2026-03-30,900.00,CE,LAURUSLABS26MAR900CE,96.00,122.50,96.00,122.50,122.50,98.00,1013.65,127.90,21250,5100,11,9434065.00,10,F1,850,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,135068,,LAURUSLABS,,2026-03-30,2026-03-30,970.00,CE,LAURUSLABS26MAR970CE,49.40,69.45,49.40,69.40,69.40,44.50,1013.65,75.55,10200,5950,11,9678482.50,6,F1,850,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,128030,,LAURUSLABS,,2026-03-30,2026-03-30,980.00,CE,LAURUSLABS26MAR980CE,0.00,0.00,0.00,34.00,34.00,34.00,1013.65,69.30,1700,0,0,0.00,0,F1,850,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,112289,,LAURUSLABS,,2026-02-24,2026-02-24,820.00,PE,LAURUSLABS26FEB820PE,1.00,1.00,0.60,0.65,0.60,1.10,1013.65,0.65,118150,-11900,33,23021017.50,26,F1,850,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127884,,LAURUSLABS,,2026-02-24,2026-02-24,1130.00,PE,LAURUSLABS26FEB1130PE,0.00,0.00,0.00,143.10,143.10,143.10,1013.65,115.25,4250,0,0,0.00,0,F1,850,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,112425,,LAURUSLABS,,2026-02-24,2026-02-24,1200.00,PE,LAURUSLABS26FEB1200PE,232.00,232.00,190.50,190.50,190.50,198.00,1013.65,184.05,6800,-2550,5,5962750.00,5,F1,850,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,128029,,LAURUSLABS,,2026-03-30,2026-03-30,960.00,PE,LAURUSLABS26MAR960PE,0.00,0.00,0.00,24.50,0.00,24.50,1013.65,21.75,0,0,0,0.00,0,F1,850,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,135081,,LAURUSLABS,,2026-03-30,2026-03-30,1070.00,PE,LAURUSLABS26MAR1070PE,0.00,0.00,0.00,97.95,0.00,97.95,1013.65,76.55,0,0,0,0.00,0,F1,850,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,135046,,LAURUSLABS,,2026-03-30,2026-03-30,870.00,CE,LAURUSLABS26MAR870CE,0.00,0.00,0.00,152.55,0.00,152.55,1013.65,154.05,0,0,0,0.00,0,F1,850,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,135044,,LAURUSLABS,,2026-03-30,2026-03-30,850.00,CE,LAURUSLABS26MAR850CE,0.00,0.00,0.00,168.95,0.00,168.95,1013.65,172.35,0,0,0,0.00,0,F1,850,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,112430,,LAURUSLABS,,2026-02-24,2026-02-24,1260.00,CE,LAURUSLABS26FEB1260CE,0.00,0.00,0.00,3.00,3.00,3.00,1013.65,0.05,1700,0,0,0.00,0,F1,850,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,112354,,LAURUSLABS,,2026-02-24,2026-02-24,1000.00,CE,LAURUSLABS26FEB1000CE,11.80,34.20,9.70,32.95,33.15,11.85,1013.65,32.95,1196800,-80750,7136,6222398097.50,5795,F1,850,,,,,
