TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,78228,,BANKBARODA,,2026-02-24,2026-02-24,320.00,PE,BANKBARODA26FEB320PE,30.00,32.05,28.40,29.10,29.10,28.65,291.20,28.45,906750,8775,16,16338465.00,7,F1,2925,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,78125,,BANKBARODA,,2026-02-24,2026-02-24,305.00,CE,BANKBARODA26FEB305CE,1.80,2.55,1.35,2.15,2.10,2.10,291.20,2.15,3185325,96525,1278,1147150192.50,830,F1,2925,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,51821,,BANKBARODA,,2026-03-30,2026-03-30,,,BANKBARODA26MARFUT,291.15,295.00,288.60,293.35,293.10,293.10,291.20,293.35,3653325,149175,414,353575755.00,385,F1,2925,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,75758,,BANKBARODA,,2026-02-24,2026-02-24,247.50,CE,BANKBARODA26FEB247.5CE,0.00,0.00,0.00,49.20,0.00,49.20,291.20,44.20,0,0,0,0.00,0,F1,2925,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,88244,,BANKBARODA,,2026-03-30,2026-03-30,247.50,CE,BANKBARODA26MAR247.5CE,0.00,0.00,0.00,58.10,0.00,58.10,291.20,45.95,0,0,0,0.00,0,F1,2925,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,78095,,BANKBARODA,,2026-02-24,2026-02-24,240.00,CE,BANKBARODA26FEB240CE,0.00,0.00,0.00,53.75,0.00,53.75,291.20,51.65,0,0,0,0.00,0,F1,2925,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,75890,,BANKBARODA,,2026-02-24,2026-02-24,282.50,CE,BANKBARODA26FEB282.5CE,0.00,0.00,0.00,11.75,12.10,11.75,291.20,11.80,301275,0,0,0.00,0,F1,2925,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,78119,,BANKBARODA,,2026-02-24,2026-02-24,295.00,CE,BANKBARODA26FEB295CE,4.05,5.55,3.05,4.70,4.70,4.65,291.20,4.70,2696850,84825,2305,2018717415.00,1874,F1,2925,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,78297,,BANKBARODA,,2026-02-24,2026-02-24,355.00,CE,BANKBARODA26FEB355CE,0.10,0.15,0.10,0.10,0.10,0.15,291.20,0.05,640575,-2925,6,6232151.25,5,F1,2925,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,75970,,BANKBARODA,,2026-03-30,2026-03-30,235.00,CE,BANKBARODA26MAR235CE,0.00,0.00,0.00,63.05,0.00,63.05,291.20,58.00,0,0,0,0.00,0,F1,2925,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,75978,,BANKBARODA,,2026-03-30,2026-03-30,255.00,CE,BANKBARODA26MAR255CE,0.00,0.00,0.00,46.10,0.00,46.10,291.20,39.05,0,0,0,0.00,0,F1,2925,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,88373,,BANKBARODA,,2026-03-30,2026-03-30,267.50,CE,BANKBARODA26MAR267.5CE,0.00,0.00,0.00,40.75,0.00,40.75,291.20,28.40,0,0,0,0.00,0,F1,2925,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76185,,BANKBARODA,,2026-03-30,2026-03-30,325.00,CE,BANKBARODA26MAR325CE,0.00,0.00,0.00,9.55,0.00,9.55,291.20,2.50,0,0,0,0.00,0,F1,2925,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76217,,BANKBARODA,,2026-03-30,2026-03-30,350.00,CE,BANKBARODA26MAR350CE,0.60,0.60,0.55,0.55,0.55,0.75,291.20,0.55,87750,5850,2,2050863.75,2,F1,2925,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,88756,,BANKBARODA,,2026-04-28,2026-04-28,300.00,CE,BANKBARODA26APR300CE,0.00,0.00,0.00,23.15,0.00,23.15,291.20,12.55,0,0,0,0.00,0,F1,2925,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,88764,,BANKBARODA,,2026-04-28,2026-04-28,320.00,CE,BANKBARODA26APR320CE,0.00,0.00,0.00,14.45,0.00,14.45,291.20,6.15,0,0,0,0.00,0,F1,2925,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,78106,,BANKBARODA,,2026-02-24,2026-02-24,260.00,PE,BANKBARODA26FEB260PE,0.45,0.55,0.40,0.45,0.45,0.40,291.20,0.10,1003275,93600,166,126463983.75,98,F1,2925,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,75889,,BANKBARODA,,2026-02-24,2026-02-24,277.50,PE,BANKBARODA26FEB277.5PE,1.75,2.45,1.45,1.55,1.55,1.80,291.20,1.55,596700,29250,46,37568992.50,42,F1,2925,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,78124,,BANKBARODA,,2026-02-24,2026-02-24,300.00,PE,BANKBARODA26FEB300PE,12.50,15.00,10.60,11.60,11.35,11.60,291.20,11.60,3191175,-61425,218,199252170.00,119,F1,2925,,,,,
