TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,166181,,WAAREEENER,,2026-03-30,2026-03-30,2400.00,PE,WAAREEENER26MAR2400PE,0.00,0.00,0.00,35.50,35.50,35.50,3177.55,5.30,175,0,0,0.00,0,F1,175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,172534,,WAAREEENER,,2026-03-30,2026-03-30,2550.00,CE,WAAREEENER26MAR2550CE,0.00,0.00,0.00,311.85,0.00,311.85,3177.55,659.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,166130,,WAAREEENER,,2026-02-24,2026-02-24,3250.00,CE,WAAREEENER26FEB3250CE,77.95,84.45,57.25,69.35,70.00,66.00,3177.55,69.35,40950,-1575,475,276055850.00,427,F1,175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,172595,,WAAREEENER,,2026-04-28,2026-04-28,3400.00,PE,WAAREEENER26APR3400PE,0.00,0.00,0.00,733.20,0.00,733.20,3177.55,359.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,172579,,WAAREEENER,,2026-04-28,2026-04-28,2600.00,PE,WAAREEENER26APR2600PE,0.00,0.00,0.00,200.20,0.00,200.20,3177.55,40.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,172575,,WAAREEENER,,2026-04-28,2026-04-28,2400.00,PE,WAAREEENER26APR2400PE,0.00,0.00,0.00,120.10,0.00,120.10,3177.55,16.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,166183,,WAAREEENER,,2026-03-30,2026-03-30,2500.00,PE,WAAREEENER26MAR2500PE,0.00,0.00,0.00,27.00,27.00,27.00,3177.55,10.30,875,0,0,0.00,0,F1,175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,172542,,WAAREEENER,,2026-03-30,2026-03-30,2950.00,CE,WAAREEENER26MAR2950CE,0.00,0.00,0.00,136.40,0.00,136.40,3177.55,338.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,166186,,WAAREEENER,,2026-03-30,2026-03-30,2700.00,CE,WAAREEENER26MAR2700CE,0.00,0.00,0.00,447.95,447.95,447.95,3177.55,527.90,175,0,0,0.00,0,F1,175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,166182,,WAAREEENER,,2026-03-30,2026-03-30,2500.00,CE,WAAREEENER26MAR2500CE,0.00,0.00,0.00,599.45,0.00,599.45,3177.55,705.50,0,0,0,0.00,0,F1,175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,172530,,WAAREEENER,,2026-03-30,2026-03-30,2350.00,CE,WAAREEENER26MAR2350CE,0.00,0.00,0.00,442.20,0.00,442.20,3177.55,847.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,166106,,WAAREEENER,,2026-02-24,2026-02-24,2650.00,CE,WAAREEENER26FEB2650CE,0.00,0.00,0.00,520.00,520.00,520.00,3177.55,533.75,16275,0,0,0.00,0,F1,175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,166138,,WAAREEENER,,2026-02-24,2026-02-24,3450.00,CE,WAAREEENER26FEB3450CE,18.55,23.65,18.35,23.10,23.00,24.30,3177.55,23.10,11200,-2800,44,26731783.75,44,F1,175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,166201,,WAAREEENER,,2026-03-30,2026-03-30,3400.00,PE,WAAREEENER26MAR3400PE,0.00,0.00,0.00,526.55,0.00,526.55,3177.55,317.10,0,0,0,0.00,0,F1,175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,166199,,WAAREEENER,,2026-03-30,2026-03-30,3300.00,PE,WAAREEENER26MAR3300PE,0.00,0.00,0.00,457.10,0.00,457.10,3177.55,253.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,166195,,WAAREEENER,,2026-03-30,2026-03-30,3100.00,PE,WAAREEENER26MAR3100PE,0.00,0.00,0.00,140.00,140.00,140.00,3177.55,147.75,1050,0,0,0.00,0,F1,175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,166127,,WAAREEENER,,2026-02-24,2026-02-24,3150.00,PE,WAAREEENER26FEB3150PE,76.30,106.85,64.50,82.95,86.00,90.35,3177.55,82.95,31500,525,470,266197006.25,437,F1,175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,166098,,WAAREEENER,,2026-02-24,2026-02-24,2450.00,CE,WAAREEENER26FEB2450CE,0.00,0.00,0.00,655.55,655.55,655.55,3177.55,732.40,1050,0,0,0.00,0,F1,175,,,,,
