TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,57091,,ABB,,2026-02-24,2026-02-24,4750.00,CE,ABB26FEB4750CE,0.00,0.00,0.00,1000.00,1000.00,1000.00,5825.55,1084.85,4375,0,0,0.00,0,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57086,,ABB,,2026-02-24,2026-02-24,4550.00,CE,ABB26FEB4550CE,0.00,0.00,0.00,685.40,0.00,685.40,5825.55,1284.45,0,0,0,0.00,0,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,75715,,ABB,,2026-04-28,2026-04-28,6000.00,PE,ABB26APR6000PE,0.00,0.00,0.00,1238.05,0.00,1238.05,5825.55,382.60,0,0,0,0.00,0,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,75703,,ABB,,2026-04-28,2026-04-28,5400.00,PE,ABB26APR5400PE,0.00,0.00,0.00,727.40,0.00,727.40,5825.55,125.55,0,0,0,0.00,0,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,75689,,ABB,,2026-04-28,2026-04-28,4700.00,PE,ABB26APR4700PE,0.00,0.00,0.00,277.25,0.00,277.25,5825.55,16.00,0,0,0,0.00,0,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57304,,ABB,,2026-03-30,2026-03-30,5700.00,PE,ABB26MAR5700PE,0.00,0.00,0.00,169.00,169.00,169.00,5825.55,176.90,250,0,0,0.00,0,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,75234,,ABB,,2026-03-30,2026-03-30,4950.00,PE,ABB26MAR4950PE,0.00,0.00,0.00,374.05,0.00,374.05,5825.55,15.35,0,0,0,0.00,0,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57278,,ABB,,2026-03-30,2026-03-30,4700.00,PE,ABB26MAR4700PE,0.00,0.00,0.00,134.55,0.00,134.55,5825.55,4.55,0,0,0,0.00,0,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57128,,ABB,,2026-02-24,2026-02-24,6450.00,PE,ABB26FEB6450PE,0.00,0.00,0.00,1268.00,0.00,1268.00,5825.55,617.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,68987,,ABB,,2026-02-24,2026-02-24,4200.00,PE,ABB26FEB4200PE,2.00,2.00,1.60,1.60,1.60,2.15,5825.55,0.05,3875,0,5,2626068.75,3,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57083,,ABB,,2026-02-24,2026-02-24,4350.00,PE,ABB26FEB4350PE,0.00,0.00,0.00,7.35,7.35,7.35,5825.55,0.05,2000,0,0,0.00,0,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57092,,ABB,,2026-02-24,2026-02-24,4750.00,PE,ABB26FEB4750PE,0.00,0.00,0.00,6.25,6.25,6.25,5825.55,0.05,7750,0,0,0.00,0,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,69038,,ABB,,2026-02-24,2026-02-24,4900.00,PE,ABB26FEB4900PE,4.15,6.50,4.15,6.50,6.50,5.40,5825.55,0.10,32875,-1500,16,9811406.25,9,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57102,,ABB,,2026-02-24,2026-02-24,5150.00,PE,ABB26FEB5150PE,9.10,12.90,9.10,12.90,12.90,11.10,5825.55,1.65,6250,-2375,56,36134125.00,23,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57106,,ABB,,2026-02-24,2026-02-24,5350.00,PE,ABB26FEB5350PE,19.45,26.40,19.40,23.95,24.05,21.30,5825.55,23.95,18500,5750,102,68522112.50,90,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,69043,,ABB,,2026-02-24,2026-02-24,5100.00,CE,ABB26FEB5100CE,732.00,756.35,710.60,731.90,731.90,777.45,5825.55,736.55,36875,0,11,8012281.25,11,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57095,,ABB,,2026-02-24,2026-02-24,4950.00,CE,ABB26FEB4950CE,0.00,0.00,0.00,794.00,794.00,794.00,5825.55,885.45,10875,0,0,0.00,0,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57264,,ABB,,2026-03-30,2026-03-30,4200.00,PE,ABB26MAR4200PE,0.00,0.00,0.00,36.50,0.00,36.50,5825.55,0.15,0,0,0,0.00,0,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57266,,ABB,,2026-03-30,2026-03-30,4300.00,PE,ABB26MAR4300PE,0.00,0.00,0.00,49.25,0.00,49.25,5825.55,0.35,0,0,0,0.00,0,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57274,,ABB,,2026-03-30,2026-03-30,4500.00,PE,ABB26MAR4500PE,0.00,0.00,0.00,84.30,0.00,84.30,5825.55,1.45,0,0,0,0.00,0,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,75232,,ABB,,2026-03-30,2026-03-30,4850.00,PE,ABB26MAR4850PE,0.00,0.00,0.00,53.90,53.90,53.90,5825.55,9.70,250,0,0,0.00,0,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57308,,ABB,,2026-03-30,2026-03-30,5900.00,PE,ABB26MAR5900PE,250.00,250.00,250.00,250.00,250.00,284.80,5825.55,272.20,9125,125,1,768750.00,1,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,75694,,ABB,,2026-04-28,2026-04-28,5000.00,CE,ABB26APR5000CE,0.00,0.00,0.00,228.70,0.00,228.70,5825.55,926.35,0,0,0,0.00,0,F1,125,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,69000,,ABB,,2026-02-24,2026-02-24,4600.00,CE,ABB26FEB4600CE,0.00,0.00,0.00,1223.00,1223.00,1223.00,5825.55,1234.55,2250,0,0,0.00,0,F1,125,,,,,
