TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,82720,,CAMS,,2026-02-24,2026-02-24,790.00,PE,CAMS26FEB790PE,0.00,0.00,0.00,69.35,67.00,69.35,747.10,46.45,2250,0,0,0.00,0,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,95404,,CAMS,,2026-04-28,2026-04-28,620.00,PE,CAMS26APR620PE,0.00,0.00,0.00,19.15,0.00,19.15,747.10,4.50,0,0,0,0.00,0,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,95552,,CAMS,,2026-04-28,2026-04-28,880.00,PE,CAMS26APR880PE,0.00,0.00,0.00,179.40,0.00,179.40,747.10,132.75,0,0,0,0.00,0,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,82727,,CAMS,,2026-02-24,2026-02-24,560.00,CE,CAMS26FEB560CE,0.00,0.00,0.00,167.85,167.85,167.85,747.10,188.20,2250,0,0,0.00,0,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,82592,,CAMS,,2026-02-24,2026-02-24,670.00,CE,CAMS26FEB670CE,0.00,0.00,0.00,76.65,76.65,76.65,747.10,79.05,20250,0,0,0.00,0,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,82713,,CAMS,,2026-02-24,2026-02-24,770.00,CE,CAMS26FEB770CE,7.65,8.20,6.40,7.65,7.05,7.55,747.10,7.65,141750,28500,183,106720575.00,156,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,82729,,CAMS,,2026-02-24,2026-02-24,810.00,CE,CAMS26FEB810CE,1.60,2.00,1.60,1.75,1.75,1.90,747.10,2.35,6000,0,5,3044325.00,5,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,95126,,CAMS,,2026-03-30,2026-03-30,630.00,CE,CAMS26MAR630CE,0.00,0.00,0.00,89.90,0.00,89.90,747.10,123.90,0,0,0,0.00,0,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,95399,,CAMS,,2026-04-28,2026-04-28,580.00,CE,CAMS26APR580CE,0.00,0.00,0.00,136.70,0.00,136.70,747.10,175.25,0,0,0,0.00,0,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,95421,,CAMS,,2026-04-28,2026-04-28,800.00,CE,CAMS26APR800CE,0.00,0.00,0.00,24.05,0.00,24.05,747.10,27.55,0,0,0,0.00,0,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,82738,,CAMS,,2026-02-24,2026-02-24,580.00,PE,CAMS26FEB580PE,0.80,0.80,0.80,0.80,0.80,0.60,747.10,0.05,44250,0,2,871200.00,2,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,82783,,CAMS,,2026-02-24,2026-02-24,740.00,PE,CAMS26FEB740PE,14.00,15.55,12.05,12.75,12.80,14.65,747.10,12.75,210000,38250,188,106253212.50,179,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,82817,,CAMS,,2026-02-24,2026-02-24,840.00,PE,CAMS26FEB840PE,0.00,0.00,0.00,95.15,95.15,95.15,747.10,91.90,26250,0,0,0.00,0,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,83006,,CAMS,,2026-03-30,2026-03-30,600.00,CE,CAMS26MAR600CE,0.00,0.00,0.00,150.05,0.00,150.05,747.10,152.20,0,0,0,0.00,0,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,83026,,CAMS,,2026-03-30,2026-03-30,760.00,PE,CAMS26MAR760PE,0.00,0.00,0.00,36.50,36.50,36.50,747.10,39.35,20250,0,0,0.00,0,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,83017,,CAMS,,2026-03-30,2026-03-30,680.00,PE,CAMS26MAR680PE,0.00,0.00,0.00,28.00,28.00,28.00,747.10,9.15,750,0,0,0.00,0,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,95123,,CAMS,,2026-03-30,2026-03-30,590.00,PE,CAMS26MAR590PE,0.00,0.00,0.00,7.25,0.00,7.25,747.10,0.60,0,0,0,0.00,0,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,82823,,CAMS,,2026-02-24,2026-02-24,860.00,PE,CAMS26FEB860PE,114.00,115.05,114.00,114.95,114.95,155.25,747.10,111.45,39000,-2250,6,4385287.50,3,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,82746,,CAMS,,2026-02-24,2026-02-24,620.00,PE,CAMS26FEB620PE,1.20,1.65,1.00,1.00,1.00,0.95,747.10,0.05,79500,-3000,19,8850675.00,16,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,95415,,CAMS,,2026-04-28,2026-04-28,740.00,CE,CAMS26APR740CE,0.00,0.00,0.00,41.90,0.00,41.90,747.10,52.60,0,0,0,0.00,0,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,95152,,CAMS,,2026-03-30,2026-03-30,830.00,CE,CAMS26MAR830CE,0.00,0.00,0.00,10.25,0.00,10.25,747.10,10.60,0,0,0,0.00,0,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,83029,,CAMS,,2026-03-30,2026-03-30,800.00,CE,CAMS26MAR800CE,12.55,13.00,12.00,13.00,13.00,12.00,747.10,17.55,21000,6000,14,8531887.50,13,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,83022,,CAMS,,2026-03-30,2026-03-30,740.00,CE,CAMS26MAR740CE,0.00,0.00,0.00,30.00,30.00,30.00,747.10,41.50,2250,0,0,0.00,0,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,95134,,CAMS,,2026-03-30,2026-03-30,710.00,CE,CAMS26MAR710CE,0.00,0.00,0.00,31.80,31.80,31.80,747.10,59.35,750,0,0,0.00,0,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,83018,,CAMS,,2026-03-30,2026-03-30,700.00,CE,CAMS26MAR700CE,0.00,0.00,0.00,60.00,60.00,60.00,747.10,66.20,13500,0,0,0.00,0,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,83016,,CAMS,,2026-03-30,2026-03-30,680.00,CE,CAMS26MAR680CE,0.00,0.00,0.00,91.65,0.00,91.65,747.10,81.05,0,0,0,0.00,0,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,95409,,CAMS,,2026-04-28,2026-04-28,680.00,CE,CAMS26APR680CE,0.00,0.00,0.00,68.95,0.00,68.95,747.10,90.05,0,0,0,0.00,0,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,82714,,CAMS,,2026-02-24,2026-02-24,770.00,PE,CAMS26FEB770PE,29.80,29.80,28.80,28.80,28.80,32.00,747.10,31.45,12000,750,4,2398350.00,4,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,83011,,CAMS,,2026-03-30,2026-03-30,640.00,PE,CAMS26MAR640PE,0.00,0.00,0.00,5.00,5.00,5.00,747.10,3.20,7500,0,0,0.00,0,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,95135,,CAMS,,2026-03-30,2026-03-30,710.00,PE,CAMS26MAR710PE,0.00,0.00,0.00,36.00,36.00,36.00,747.10,17.25,750,0,0,0.00,0,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,83032,,CAMS,,2026-03-30,2026-03-30,820.00,PE,CAMS26MAR820PE,0.00,0.00,0.00,106.20,0.00,106.20,747.10,79.70,0,0,0,0.00,0,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,83036,,CAMS,,2026-03-30,2026-03-30,860.00,PE,CAMS26MAR860PE,0.00,0.00,0.00,136.35,0.00,136.35,747.10,112.95,0,0,0,0.00,0,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,95406,,CAMS,,2026-04-28,2026-04-28,640.00,PE,CAMS26APR640PE,0.00,0.00,0.00,25.20,0.00,25.20,747.10,7.05,0,0,0,0.00,0,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,95408,,CAMS,,2026-04-28,2026-04-28,660.00,PE,CAMS26APR660PE,0.00,0.00,0.00,32.45,0.00,32.45,747.10,10.55,0,0,0,0.00,0,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,95537,,CAMS,,2026-04-28,2026-04-28,840.00,CE,CAMS26APR840CE,0.00,0.00,0.00,16.10,0.00,16.10,747.10,16.85,0,0,0,0.00,0,F1,750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,95540,,CAMS,,2026-04-28,2026-04-28,840.00,PE,CAMS26APR840PE,0.00,0.00,0.00,145.55,0.00,145.55,747.10,100.20,0,0,0,0.00,0,F1,750,,,,,
