TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,63922,,AMBUJACEM,,2026-02-24,2026-02-24,575.00,PE,AMBUJACEM26FEB575PE,0.00,0.00,0.00,38.00,0.00,38.00,552.15,29.65,0,0,0,0.00,0,F1,1050,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,72526,,AMBUJACEM,,2026-02-24,2026-02-24,580.00,PE,AMBUJACEM26FEB580PE,31.00,31.00,31.00,31.00,31.00,30.45,552.15,33.10,21000,2100,4,2566200.00,4,F1,1050,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,63295,,AMBUJACEM,,2026-01-27,2026-01-27,620.00,CE,AMBUJACEM26JAN620CE,0.25,0.30,0.20,0.30,0.30,0.30,552.15,0.30,212100,-8400,16,10420305.00,13,F1,1050,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,63340,,AMBUJACEM,,2026-01-27,2026-01-27,660.00,CE,AMBUJACEM26JAN660CE,0.20,0.25,0.20,0.25,0.25,0.25,552.15,0.05,77700,1050,11,7625782.50,4,F1,1050,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,63910,,AMBUJACEM,,2026-02-24,2026-02-24,525.00,CE,AMBUJACEM26FEB525CE,0.00,0.00,0.00,43.45,0.00,43.45,552.15,36.25,0,0,0,0.00,0,F1,1050,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,72519,,AMBUJACEM,,2026-02-24,2026-02-24,550.00,CE,AMBUJACEM26FEB550CE,19.00,21.45,17.70,19.90,19.60,21.70,552.15,19.90,117600,24150,75,44903145.00,65,F1,1050,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,63918,,AMBUJACEM,,2026-02-24,2026-02-24,565.00,CE,AMBUJACEM26FEB565CE,0.00,0.00,0.00,22.20,0.00,22.20,552.15,13.45,0,0,0,0.00,0,F1,1050,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,64610,,AMBUJACEM,,2026-03-30,2026-03-30,580.00,CE,AMBUJACEM26MAR580CE,0.00,0.00,0.00,24.65,0.00,24.65,552.15,15.85,0,0,0,0.00,0,F1,1050,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,64595,,AMBUJACEM,,2026-03-30,2026-03-30,510.00,CE,AMBUJACEM26MAR510CE,0.00,0.00,0.00,61.40,0.00,61.40,552.15,54.60,0,0,0,0.00,0,F1,1050,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,72529,,AMBUJACEM,,2026-02-24,2026-02-24,600.00,CE,AMBUJACEM26FEB600CE,3.65,4.50,3.60,4.00,4.00,4.65,552.15,4.00,182700,45150,90,57082147.50,65,F1,1050,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,72468,,AMBUJACEM,,2026-02-24,2026-02-24,500.00,CE,AMBUJACEM26FEB500CE,0.00,0.00,0.00,58.65,58.65,58.65,552.15,56.80,1050,0,0,0.00,0,F1,1050,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,63270,,AMBUJACEM,,2026-01-27,2026-01-27,610.00,CE,AMBUJACEM26JAN610CE,0.45,0.45,0.30,0.40,0.40,0.50,552.15,0.40,285600,-15750,70,44862615.00,62,F1,1050,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,72306,,AMBUJACEM,,2026-01-27,2026-01-27,525.00,CE,AMBUJACEM26JAN525CE,0.00,0.00,0.00,43.50,0.00,43.50,552.15,28.60,0,0,0,0.00,0,F1,1050,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,63239,,AMBUJACEM,,2026-01-27,2026-01-27,490.00,CE,AMBUJACEM26JAN490CE,0.00,0.00,0.00,81.80,0.00,81.80,552.15,62.75,0,0,0,0.00,0,F1,1050,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,63235,,AMBUJACEM,,2026-01-27,2026-01-27,470.00,CE,AMBUJACEM26JAN470CE,0.00,0.00,0.00,89.00,89.00,89.00,552.15,82.70,1050,0,0,0.00,0,F1,1050,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,64594,,AMBUJACEM,,2026-03-30,2026-03-30,500.00,PE,AMBUJACEM26MAR500PE,0.00,0.00,0.00,11.10,0.00,11.10,552.15,5.10,0,0,0,0.00,0,F1,1050,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,64596,,AMBUJACEM,,2026-03-30,2026-03-30,510.00,PE,AMBUJACEM26MAR510PE,0.00,0.00,0.00,13.85,0.00,13.85,552.15,7.10,0,0,0,0.00,0,F1,1050,,,,,
