TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,165431,,UPL,,2026-02-24,2026-02-24,850.00,PE,UPL26FEB850PE,0.00,0.00,0.00,73.15,0.00,73.15,787.00,65.65,0,0,0,0.00,0,F1,1355,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165488,,UPL,,2026-03-30,2026-03-30,760.00,CE,UPL26MAR760CE,0.00,0.00,0.00,69.50,0.00,69.50,787.00,55.65,0,0,0,0.00,0,F1,1355,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165500,,UPL,,2026-03-30,2026-03-30,880.00,CE,UPL26MAR880CE,0.00,0.00,0.00,21.10,0.00,21.10,787.00,10.05,0,0,0,0.00,0,F1,1355,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153464,,UPL,,2026-01-27,2026-01-27,720.00,CE,UPL26JAN720CE,68.90,68.90,68.85,68.90,68.85,60.35,787.00,68.90,70460,-1355,2,2137851.25,2,F1,1355,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,150079,,UPL,,2026-01-27,2026-01-27,870.00,CE,UPL26JAN870CE,1.00,1.15,0.55,0.60,0.60,1.10,787.00,0.60,249320,-2710,70,82597751.25,59,F1,1355,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,37149,,UPL,,2026-01-27,2026-01-27,900.00,CE,UPL26JAN900CE,0.55,0.65,0.25,0.35,0.35,0.55,787.00,0.35,506770,-13550,61,74422426.50,42,F1,1355,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,150580,,UPL,,2026-02-24,2026-02-24,800.00,PE,UPL26FEB800PE,28.00,33.05,27.25,31.35,31.45,29.20,787.00,31.35,81300,51490,63,70846717.00,60,F1,1355,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153460,,UPL,,2026-01-27,2026-01-27,680.00,CE,UPL26JAN680CE,0.00,0.00,0.00,103.00,103.00,103.00,787.00,107.80,4065,0,0,0.00,0,F1,1355,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,52067,,UPL,,2026-03-30,2026-03-30,,,UPL26MARFUT,799.00,805.00,796.00,798.25,799.00,804.15,787.00,798.25,93495,6775,18,19526837.25,14,F1,1355,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153474,,UPL,,2026-01-27,2026-01-27,820.00,CE,UPL26JAN820CE,3.85,6.85,2.80,3.35,3.30,5.60,787.00,3.35,1598900,130080,1600,1786838974.25,1334,F1,1355,,,,,
