TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,166108,,WAAREEENER,,2026-02-24,2026-02-24,2700.00,CE,WAAREEENER26FEB2700CE,91.60,98.00,75.50,80.20,78.00,99.90,2560.20,80.20,18200,4900,153,74643537.50,122,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,166104,,WAAREEENER,,2026-02-24,2026-02-24,2600.00,CE,WAAREEENER26FEB2600CE,134.00,142.20,107.00,114.65,115.35,134.30,2560.20,114.65,17675,6125,83,39533418.75,78,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,166096,,WAAREEENER,,2026-02-24,2026-02-24,2400.00,CE,WAAREEENER26FEB2400CE,0.00,0.00,0.00,242.95,242.95,242.95,2560.20,231.05,15050,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165998,,WAAREEENER,,2026-01-27,2026-01-27,2400.00,CE,WAAREEENER26JAN2400CE,0.00,0.00,0.00,181.20,181.15,181.20,2560.20,173.50,3850,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165984,,WAAREEENER,,2026-01-27,2026-01-27,2000.00,CE,WAAREEENER26JAN2000CE,531.10,579.55,531.10,579.55,579.55,989.60,2560.20,562.60,175,175,8,3587911.25,4,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,166115,,WAAREEENER,,2026-02-24,2026-02-24,2850.00,PE,WAAREEENER26FEB2850PE,0.00,0.00,0.00,355.20,355.20,355.20,2560.20,315.95,525,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,166012,,WAAREEENER,,2026-01-27,2026-01-27,2750.00,CE,WAAREEENER26JAN2750CE,16.20,22.50,14.70,18.70,17.80,19.00,2560.20,18.70,137200,-4200,399,193319918.75,329,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,166117,,WAAREEENER,,2026-02-24,2026-02-24,2900.00,PE,WAAREEENER26FEB2900PE,0.00,0.00,0.00,175.05,0.00,175.05,2560.20,356.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,166011,,WAAREEENER,,2026-01-27,2026-01-27,2700.00,PE,WAAREEENER26JAN2700PE,174.80,180.20,142.00,156.65,161.25,169.90,2560.20,156.65,103425,-8750,88,44007398.75,83,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,166188,,WAAREEENER,,2026-03-30,2026-03-30,2800.00,CE,WAAREEENER26MAR2800CE,0.00,0.00,0.00,403.50,0.00,403.50,2560.20,102.25,0,0,0,0.00,0,F1,175,,,,,
