TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,127845,,LAURUSLABS,,2026-02-24,2026-02-24,890.00,CE,LAURUSLABS26FEB890CE,0.00,0.00,0.00,215.05,0.00,215.05,1062.70,178.75,0,0,0,0.00,0,F1,850,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112296,,LAURUSLABS,,2026-02-24,2026-02-24,900.00,CE,LAURUSLABS26FEB900CE,175.00,178.00,175.00,178.00,178.00,195.00,1062.70,169.20,18700,2550,3,2746350.00,2,F1,850,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112306,,LAURUSLABS,,2026-02-24,2026-02-24,940.00,CE,LAURUSLABS26FEB940CE,0.00,0.00,0.00,135.00,135.00,135.00,1062.70,132.35,1700,0,0,0.00,0,F1,850,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112361,,LAURUSLABS,,2026-02-24,2026-02-24,1040.00,CE,LAURUSLABS26FEB1040CE,64.35,67.55,64.35,67.55,67.55,78.95,1062.70,57.20,24650,0,4,3762355.00,4,F1,850,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,128069,,LAURUSLABS,,2026-03-30,2026-03-30,1140.00,CE,LAURUSLABS26MAR1140CE,0.00,0.00,0.00,68.35,0.00,68.35,1062.70,33.30,0,0,0,0.00,0,F1,850,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,128108,,LAURUSLABS,,2026-03-30,2026-03-30,1280.00,CE,LAURUSLABS26MAR1280CE,0.00,0.00,0.00,28.20,0.00,28.20,1062.70,7.80,0,0,0,0.00,0,F1,850,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112146,,LAURUSLABS,,2026-01-27,2026-01-27,1130.00,PE,LAURUSLABS26JAN1130PE,0.00,0.00,0.00,63.55,63.55,63.55,1062.70,68.35,192950,0,0,0.00,0,F1,850,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112148,,LAURUSLABS,,2026-01-27,2026-01-27,1150.00,PE,LAURUSLABS26JAN1150PE,0.00,0.00,0.00,68.65,68.65,68.65,1062.70,86.95,82450,0,0,0.00,0,F1,850,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112349,,LAURUSLABS,,2026-02-24,2026-02-24,980.00,PE,LAURUSLABS26FEB980PE,0.00,0.00,0.00,25.40,25.40,25.40,1062.70,10.70,850,0,0,0.00,0,F1,850,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,127860,,LAURUSLABS,,2026-02-24,2026-02-24,990.00,PE,LAURUSLABS26FEB990PE,0.00,0.00,0.00,13.90,13.90,13.90,1062.70,12.90,5950,0,0,0.00,0,F1,850,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112362,,LAURUSLABS,,2026-02-24,2026-02-24,1040.00,PE,LAURUSLABS26FEB1040PE,26.45,33.00,26.45,33.00,33.00,25.05,1062.70,28.85,11900,850,2,1818532.50,2,F1,850,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,128068,,LAURUSLABS,,2026-03-30,2026-03-30,1120.00,PE,LAURUSLABS26MAR1120PE,0.00,0.00,0.00,88.15,0.00,88.15,1062.70,85.40,0,0,0,0.00,0,F1,850,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,128087,,LAURUSLABS,,2026-03-30,2026-03-30,1240.00,PE,LAURUSLABS26MAR1240PE,0.00,0.00,0.00,166.55,0.00,166.55,1062.70,176.50,0,0,0,0.00,0,F1,850,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,127850,,LAURUSLABS,,2026-02-24,2026-02-24,930.00,CE,LAURUSLABS26FEB930CE,0.00,0.00,0.00,179.90,0.00,179.90,1062.70,141.35,0,0,0,0.00,0,F1,850,,,,,
