TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,99616,,HINDPETRO,,2026-02-24,2026-02-24,520.00,CE,HINDPETRO26FEB520CE,2.50,2.75,2.25,2.30,2.30,3.15,453.50,2.35,143775,-36450,51,53967971.25,36,F1,2025,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,95813,,HINDPETRO,,2026-01-27,2026-01-27,550.00,CE,HINDPETRO26JAN550CE,0.35,0.35,0.20,0.25,0.25,0.35,453.50,0.25,350325,-10125,13,14484926.25,13,F1,2025,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,95753,,HINDPETRO,,2026-01-27,2026-01-27,470.00,CE,HINDPETRO26JAN470CE,5.05,6.15,3.10,3.65,3.60,5.65,453.50,3.65,1312200,-6075,1038,996490653.75,820,F1,2025,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,106732,,HINDPETRO,,2026-03-30,2026-03-30,530.00,PE,HINDPETRO26MAR530PE,0.00,0.00,0.00,69.60,0.00,69.60,453.50,76.50,0,0,0,0.00,0,F1,2025,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,106703,,HINDPETRO,,2026-03-30,2026-03-30,490.00,PE,HINDPETRO26MAR490PE,0.00,0.00,0.00,42.85,0.00,42.85,453.50,45.20,0,0,0,0.00,0,F1,2025,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,106599,,HINDPETRO,,2026-03-30,2026-03-30,410.00,PE,HINDPETRO26MAR410PE,0.00,0.00,0.00,9.85,0.00,9.85,453.50,7.60,0,0,0,0.00,0,F1,2025,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,99633,,HINDPETRO,,2026-02-24,2026-02-24,570.00,PE,HINDPETRO26FEB570PE,0.00,0.00,0.00,113.40,0.00,113.40,453.50,113.70,0,0,0,0.00,0,F1,2025,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,106500,,HINDPETRO,,2026-02-24,2026-02-24,515.00,PE,HINDPETRO26FEB515PE,0.00,0.00,0.00,54.15,0.00,54.15,453.50,61.55,0,0,0,0.00,0,F1,2025,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,99545,,HINDPETRO,,2026-02-24,2026-02-24,420.00,PE,HINDPETRO26FEB420PE,5.30,5.40,5.00,5.15,5.30,4.90,453.50,5.15,178200,28350,23,19807031.25,22,F1,2025,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,99535,,HINDPETRO,,2026-02-24,2026-02-24,380.00,PE,HINDPETRO26FEB380PE,1.20,1.20,1.15,1.15,1.15,1.15,453.50,0.65,64800,0,2,1543758.75,2,F1,2025,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,95812,,HINDPETRO,,2026-01-27,2026-01-27,540.00,PE,HINDPETRO26JAN540PE,87.00,87.80,86.50,87.75,87.75,42.45,453.50,85.85,22275,-4050,10,12702926.25,7,F1,2025,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,106733,,HINDPETRO,,2026-03-30,2026-03-30,540.00,CE,HINDPETRO26MAR540CE,0.00,0.00,0.00,13.85,0.00,13.85,453.50,4.35,0,0,0,0.00,0,F1,2025,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,106704,,HINDPETRO,,2026-03-30,2026-03-30,500.00,CE,HINDPETRO26MAR500CE,0.00,0.00,0.00,25.15,0.00,25.15,453.50,11.20,0,0,0,0.00,0,F1,2025,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,106700,,HINDPETRO,,2026-03-30,2026-03-30,490.00,CE,HINDPETRO26MAR490CE,0.00,0.00,0.00,10.00,10.00,10.00,453.50,13.85,2025,0,0,0.00,0,F1,2025,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,99557,,HINDPETRO,,2026-02-24,2026-02-24,450.00,PE,HINDPETRO26FEB450PE,13.70,15.15,13.50,14.15,14.60,13.50,453.50,14.15,206550,14175,26,24446103.75,26,F1,2025,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,99321,,HINDPETRO,,2026-01-27,2026-01-27,465.00,PE,HINDPETRO26JAN465PE,16.30,16.70,16.00,16.70,16.70,14.20,453.50,15.35,277425,-4050,8,7799287.50,8,F1,2025,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,99304,,HINDPETRO,,2026-01-27,2026-01-27,455.00,PE,HINDPETRO26JAN455PE,9.80,10.70,7.85,9.90,9.95,8.90,453.50,9.90,445500,-24300,293,275685423.75,262,F1,2025,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,99298,,HINDPETRO,,2026-01-27,2026-01-27,425.00,PE,HINDPETRO26JAN425PE,1.40,1.65,1.35,1.55,1.55,1.60,453.50,1.55,198450,-14175,48,41459242.50,44,F1,2025,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,106596,,HINDPETRO,,2026-03-30,2026-03-30,400.00,CE,HINDPETRO26MAR400CE,0.00,0.00,0.00,82.35,0.00,82.35,453.50,63.20,0,0,0,0.00,0,F1,2025,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,99626,,HINDPETRO,,2026-02-24,2026-02-24,560.00,CE,HINDPETRO26FEB560CE,0.00,0.00,0.00,8.55,0.00,8.55,453.50,0.40,0,0,0,0.00,0,F1,2025,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,99320,,HINDPETRO,,2026-01-27,2026-01-27,465.00,CE,HINDPETRO26JAN465CE,6.75,7.85,4.20,4.80,4.90,7.35,453.50,4.80,538650,64800,428,407735471.25,403,F1,2025,,,,,
