TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,106630,,IRCTC,,2026-02-24,2026-02-24,620.00,PE,IRCTC26FEB620PE,21.00,22.35,17.20,17.95,18.00,21.25,632.15,17.95,161875,61250,91,50987956.25,89,F1,875,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,117056,,IRCTC,,2026-02-24,2026-02-24,625.00,PE,IRCTC26FEB625PE,0.00,0.00,0.00,15.00,15.00,15.00,632.15,14.05,2625,0,0,0.00,0,F1,875,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,106662,,IRCTC,,2026-02-24,2026-02-24,780.00,PE,IRCTC26FEB780PE,0.00,0.00,0.00,102.20,0.00,102.20,632.15,143.70,0,0,0,0.00,0,F1,875,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,117046,,IRCTC,,2026-02-24,2026-02-24,575.00,PE,IRCTC26FEB575PE,5.85,5.85,5.85,5.85,5.85,4.95,632.15,1.95,3500,0,1,508243.75,1,F1,875,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,106620,,IRCTC,,2026-02-24,2026-02-24,570.00,PE,IRCTC26FEB570PE,5.15,5.40,4.55,4.65,4.65,5.30,632.15,1.50,56000,-1750,28,14085487.50,18,F1,875,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,104529,,IRCTC,,2026-01-27,2026-01-27,810.00,PE,IRCTC26JAN810PE,0.00,0.00,0.00,133.85,133.85,133.85,632.15,176.85,2625,0,0,0.00,0,F1,875,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,106433,,IRCTC,,2026-01-27,2026-01-27,715.00,PE,IRCTC26JAN715PE,0.00,0.00,0.00,82.00,82.00,82.00,632.15,82.00,155750,0,0,0.00,0,F1,875,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,104444,,IRCTC,,2026-01-27,2026-01-27,700.00,PE,IRCTC26JAN700PE,72.50,78.00,66.65,68.35,70.00,75.85,632.15,68.35,1152375,-22750,49,33161625.00,46,F1,875,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,106429,,IRCTC,,2026-01-27,2026-01-27,695.00,PE,IRCTC26JAN695PE,67.00,67.00,61.40,61.40,61.40,61.40,632.15,61.40,140875,-875,3,1995350.00,2,F1,875,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,104440,,IRCTC,,2026-01-27,2026-01-27,680.00,PE,IRCTC26JAN680PE,65.00,66.90,47.10,49.25,50.00,56.40,632.15,49.25,862750,-21875,49,31456731.25,42,F1,875,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,104436,,IRCTC,,2026-01-27,2026-01-27,660.00,PE,IRCTC26JAN660PE,37.65,38.55,28.45,28.45,28.45,37.75,632.15,28.45,449750,-22750,64,38931987.50,57,F1,875,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,104413,,IRCTC,,2026-01-27,2026-01-27,610.00,PE,IRCTC26JAN610PE,4.00,5.05,2.35,2.55,2.70,4.75,632.15,2.55,227500,-36750,319,171255525.00,238,F1,875,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,104528,,IRCTC,,2026-01-27,2026-01-27,810.00,CE,IRCTC26JAN810CE,0.00,0.00,0.00,0.20,0.20,0.20,632.15,0.05,35875,0,0,0.00,0,F1,875,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,104449,,IRCTC,,2026-01-27,2026-01-27,730.00,CE,IRCTC26JAN730CE,0.40,0.50,0.35,0.45,0.40,0.55,632.15,0.45,740250,-49000,337,215385887.50,185,F1,875,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,104412,,IRCTC,,2026-01-27,2026-01-27,610.00,CE,IRCTC26JAN610CE,21.30,25.40,17.40,24.45,23.50,29.45,632.15,24.45,17500,11375,31,17111018.75,30,F1,875,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,106384,,IRCTC,,2026-01-27,2026-01-27,595.00,CE,IRCTC26JAN595CE,0.00,0.00,0.00,93.50,0.00,93.50,632.15,38.25,0,0,0,0.00,0,F1,875,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,106380,,IRCTC,,2026-01-27,2026-01-27,575.00,CE,IRCTC26JAN575CE,0.00,0.00,0.00,111.10,0.00,111.10,632.15,57.85,0,0,0,0.00,0,F1,875,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,104401,,IRCTC,,2026-01-27,2026-01-27,560.00,CE,IRCTC26JAN560CE,0.00,0.00,0.00,66.00,66.00,66.00,632.15,72.85,875,0,0,0.00,0,F1,875,,,,,
