TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,114865,,LUPIN,,2026-01-27,2026-01-27,2080.00,CE,LUPIN26JAN2080CE,87.15,110.10,85.20,110.00,110.00,108.25,2177.10,103.35,53550,425,11,10177198.75,11,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114896,,LUPIN,,2026-01-27,2026-01-27,2240.00,CE,LUPIN26JAN2240CE,10.00,10.80,6.40,7.55,7.70,11.85,2177.10,7.55,149600,5100,495,472941530.00,390,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,133114,,LUPIN,,2026-02-24,2026-02-24,1940.00,CE,LUPIN26FEB1940CE,0.00,0.00,0.00,193.20,0.00,193.20,2177.10,251.75,0,0,0,0.00,0,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,115165,,LUPIN,,2026-02-24,2026-02-24,2120.00,CE,LUPIN26FEB2120CE,0.00,0.00,0.00,106.95,0.00,106.95,2177.10,106.35,0,0,0,0.00,0,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,133170,,LUPIN,,2026-02-24,2026-02-24,2380.00,CE,LUPIN26FEB2380CE,0.00,0.00,0.00,18.85,0.00,18.85,2177.10,12.70,0,0,0,0.00,0,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,133477,,LUPIN,,2026-03-30,2026-03-30,1960.00,CE,LUPIN26MAR1960CE,0.00,0.00,0.00,207.90,0.00,207.90,2177.10,254.05,0,0,0,0.00,0,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,133153,,LUPIN,,2026-02-24,2026-02-24,2060.00,PE,LUPIN26FEB2060PE,0.00,0.00,0.00,77.70,0.00,77.70,2177.10,20.45,0,0,0,0.00,0,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,133113,,LUPIN,,2026-02-24,2026-02-24,1900.00,PE,LUPIN26FEB1900PE,0.00,0.00,0.00,25.30,0.00,25.30,2177.10,2.15,0,0,0,0.00,0,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114891,,LUPIN,,2026-01-27,2026-01-27,2160.00,PE,LUPIN26JAN2160PE,25.00,35.70,16.95,19.25,19.25,20.85,2177.10,19.25,96050,8075,385,357290338.75,336,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114976,,LUPIN,,2026-01-27,2026-01-27,2060.00,PE,LUPIN26JAN2060PE,5.15,5.20,2.35,2.40,2.40,3.45,2177.10,2.40,61200,4250,79,69269241.25,68,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114972,,LUPIN,,2026-01-27,2026-01-27,1980.00,PE,LUPIN26JAN1980PE,1.60,1.65,1.05,1.20,1.15,1.60,2177.10,1.20,34850,-1700,95,79993478.75,78,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,133160,,LUPIN,,2026-02-24,2026-02-24,2180.00,CE,LUPIN26FEB2180CE,76.00,76.00,76.00,76.00,76.00,67.00,2177.10,76.00,15300,425,2,1917600.00,2,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,133152,,LUPIN,,2026-02-24,2026-02-24,2060.00,CE,LUPIN26FEB2060CE,0.00,0.00,0.00,117.10,0.00,117.10,2177.10,148.70,0,0,0,0.00,0,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,115135,,LUPIN,,2026-02-24,2026-02-24,1920.00,CE,LUPIN26FEB1920CE,0.00,0.00,0.00,212.55,0.00,212.55,2177.10,270.50,0,0,0,0.00,0,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,115167,,LUPIN,,2026-02-24,2026-02-24,2120.00,PE,LUPIN26FEB2120PE,0.00,0.00,0.00,45.00,45.00,45.00,2177.10,37.75,0,0,0,0.00,0,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,133542,,LUPIN,,2026-03-30,2026-03-30,2320.00,PE,LUPIN26MAR2320PE,0.00,0.00,0.00,256.85,0.00,256.85,2177.10,167.35,0,0,0,0.00,0,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114833,,LUPIN,,2026-01-27,2026-01-27,1760.00,CE,LUPIN26JAN1760CE,0.00,0.00,0.00,231.40,0.00,231.40,2177.10,419.20,0,0,0,0.00,0,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114835,,LUPIN,,2026-01-27,2026-01-27,1800.00,CE,LUPIN26JAN1800CE,0.00,0.00,0.00,204.25,0.00,204.25,2177.10,379.25,0,0,0,0.00,0,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114971,,LUPIN,,2026-01-27,2026-01-27,1980.00,CE,LUPIN26JAN1980CE,0.00,0.00,0.00,125.00,125.00,125.00,2177.10,199.60,425,0,0,0.00,0,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114890,,LUPIN,,2026-01-27,2026-01-27,2160.00,CE,LUPIN26JAN2160CE,39.45,44.50,27.00,36.70,36.00,44.85,2177.10,36.70,92650,-4675,336,313454648.75,297,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114991,,LUPIN,,2026-01-27,2026-01-27,2380.00,CE,LUPIN26JAN2380CE,1.70,1.70,0.90,1.00,1.00,1.15,2177.10,1.00,30175,15725,72,72860703.75,33,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114964,,LUPIN,,2026-01-27,2026-01-27,2400.00,CE,LUPIN26JAN2400CE,0.65,0.70,0.55,0.70,0.70,0.75,2177.10,0.70,257975,-6800,47,47953260.00,28,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,115041,,LUPIN,,2026-01-27,2026-01-27,2440.00,CE,LUPIN26JAN2440CE,0.70,0.75,0.55,0.55,0.55,0.75,2177.10,0.05,68000,-425,7,7260933.75,7,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,115045,,LUPIN,,2026-01-27,2026-01-27,2520.00,CE,LUPIN26JAN2520CE,0.00,0.00,0.00,7.80,0.00,7.80,2177.10,0.05,0,0,0,0.00,0,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,115133,,LUPIN,,2026-02-24,2026-02-24,1880.00,CE,LUPIN26FEB1880CE,0.00,0.00,0.00,239.60,0.00,239.60,2177.10,308.75,0,0,0,0.00,0,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,133155,,LUPIN,,2026-02-24,2026-02-24,2100.00,PE,LUPIN26FEB2100PE,41.70,44.00,34.00,34.50,34.50,37.15,2177.10,31.15,31875,850,9,8186392.50,9,F1,425,,,,,
