TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,134799,,SHREECEM,,2026-01-27,2026-01-27,27250.00,CE,SHREECEM26JAN27250CE,0.00,0.00,0.00,850.00,850.00,850.00,27509.95,493.00,1550,0,0,0.00,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,142892,,SHREECEM,,2026-01-27,2026-01-27,26500.00,CE,SHREECEM26JAN26500CE,0.00,0.00,0.00,1425.00,1425.00,1425.00,27509.95,1079.10,2575,0,0,0.00,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,134789,,SHREECEM,,2026-01-27,2026-01-27,25250.00,CE,SHREECEM26JAN25250CE,0.00,0.00,0.00,1949.20,0.00,1949.20,27509.95,2290.80,0,0,0,0.00,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,142782,,SHREECEM,,2026-01-27,2026-01-27,23500.00,CE,SHREECEM26JAN23500CE,0.00,0.00,0.00,5505.10,0.00,5505.10,27509.95,4038.25,0,0,0,0.00,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,59467,,SHREECEM,,2026-02-24,2026-02-24,,,SHREECEM26FEBFUT,27885.00,27930.00,27570.00,27600.00,27585.00,27940.00,27509.95,27600.00,6225,1050,105,72860000.00,101,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,134883,,SHREECEM,,2026-01-27,2026-01-27,30250.00,PE,SHREECEM26JAN30250PE,0.00,0.00,0.00,3641.85,0.00,3641.85,27509.95,2703.80,0,0,0,0.00,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158331,,SHREECEM,,2026-02-24,2026-02-24,25250.00,PE,SHREECEM26FEB25250PE,0.00,0.00,0.00,449.10,0.00,449.10,27509.95,55.95,0,0,0,0.00,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135279,,SHREECEM,,2026-02-24,2026-02-24,26500.00,PE,SHREECEM26FEB26500PE,0.00,0.00,0.00,412.75,412.75,412.75,27509.95,253.55,50,0,0,0.00,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158413,,SHREECEM,,2026-03-30,2026-03-30,26000.00,PE,SHREECEM26MAR26000PE,0.00,0.00,0.00,915.55,0.00,915.55,27509.95,303.40,0,0,0,0.00,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158415,,SHREECEM,,2026-03-30,2026-03-30,26500.00,PE,SHREECEM26MAR26500PE,0.00,0.00,0.00,1143.65,0.00,1143.65,27509.95,438.25,0,0,0,0.00,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158427,,SHREECEM,,2026-03-30,2026-03-30,29500.00,PE,SHREECEM26MAR29500PE,0.00,0.00,0.00,3110.05,0.00,3110.05,27509.95,2055.50,0,0,0,0.00,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143029,,SHREECEM,,2026-01-27,2026-01-27,30500.00,PE,SHREECEM26JAN30500PE,0.00,0.00,0.00,2319.15,0.00,2319.15,27509.95,2953.40,0,0,0,0.00,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158432,,SHREECEM,,2026-03-30,2026-03-30,31000.00,CE,SHREECEM26MAR31000CE,0.00,0.00,0.00,179.60,0.00,179.60,27509.95,134.35,0,0,0,0.00,0,F1,25,,,,,
