TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,56986,,360ONE,,2026-02-24,2026-02-24,1180.00,PE,360ONE26FEB1180PE,37.00,37.05,33.85,37.05,37.05,68.15,1170.10,53.75,1500,1500,6,3647350.00,6,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,68429,,360ONE,,2026-01-27,2026-01-27,1180.00,PE,360ONE26JAN1180PE,20.30,26.30,6.55,23.35,25.50,16.95,1170.10,23.35,153500,-21500,4426,2643782550.00,3682,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,68480,,360ONE,,2026-01-27,2026-01-27,1340.00,CE,360ONE26JAN1340CE,1.95,2.90,1.00,1.20,1.20,2.45,1170.10,0.10,44000,-11500,96,64410875.00,88,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,68512,,360ONE,,2026-02-24,2026-02-24,1080.00,CE,360ONE26FEB1080CE,0.00,0.00,0.00,126.85,0.00,126.85,1170.10,111.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,56983,,360ONE,,2026-02-24,2026-02-24,1140.00,CE,360ONE26FEB1140CE,0.00,0.00,0.00,112.55,0.00,112.55,1170.10,71.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,61094,,360ONE,,2026-01-27,2026-01-27,1080.00,CE,360ONE26JAN1080CE,0.00,0.00,0.00,63.50,63.50,63.50,1170.10,92.95,3000,0,0,0.00,0,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,68424,,360ONE,,2026-01-27,2026-01-27,1100.00,CE,360ONE26JAN1100CE,98.00,129.00,72.15,75.30,76.00,107.50,1170.10,75.30,97000,5000,2324,1405862425.00,1530,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,68436,,360ONE,,2026-01-27,2026-01-27,1300.00,CE,360ONE26JAN1300CE,3.35,6.15,0.75,1.10,0.85,3.90,1170.10,1.10,335000,20000,3634,2367775175.00,2446,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,57040,,360ONE,,2026-03-30,2026-03-30,1360.00,CE,360ONE26MAR1360CE,0.00,0.00,0.00,48.85,0.00,48.85,1170.10,19.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,57036,,360ONE,,2026-03-30,2026-03-30,1280.00,CE,360ONE26MAR1280CE,0.00,0.00,0.00,72.75,0.00,72.75,1170.10,36.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,57030,,360ONE,,2026-03-30,2026-03-30,1160.00,CE,360ONE26MAR1160CE,0.00,0.00,0.00,125.10,0.00,125.10,1170.10,83.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,56975,,360ONE,,2026-02-24,2026-02-24,1020.00,CE,360ONE26FEB1020CE,0.00,0.00,0.00,196.90,0.00,196.90,1170.10,161.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,68532,,360ONE,,2026-02-24,2026-02-24,1200.00,CE,360ONE26FEB1200CE,40.80,58.00,29.00,32.05,29.00,50.30,1170.10,32.05,18000,8500,33,20552775.00,32,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,68422,,360ONE,,2026-01-27,2026-01-27,1060.00,CE,360ONE26JAN1060CE,0.00,0.00,0.00,129.80,129.80,129.80,1170.10,112.00,3000,0,0,0.00,0,F1,500,,,,,
