TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,140472,,TATASTEEL,,2026-01-27,2026-01-27,182.50,CE,TATASTEEL26JAN182.5CE,6.29,7.70,6.29,7.17,7.17,7.13,188.25,6.85,2937000,55000,24,24998765.00,23,F1,5500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,161480,,TATASTEEL,,2026-01-27,2026-01-27,167.00,CE,TATASTEEL26JAN167CE,0.00,0.00,0.00,12.05,0.00,12.05,188.25,21.45,0,0,0,0.00,0,F1,5500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,161817,,TATASTEEL,,2026-03-30,2026-03-30,178.00,PE,TATASTEEL26MAR178PE,0.00,0.00,0.00,11.01,0.00,11.01,188.25,3.84,0,0,0,0.00,0,F1,5500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,161719,,TATASTEEL,,2026-02-24,2026-02-24,206.00,PE,TATASTEEL26FEB206PE,0.00,0.00,0.00,29.70,0.00,29.70,188.25,18.02,0,0,0,0.00,0,F1,5500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,161705,,TATASTEEL,,2026-02-24,2026-02-24,197.00,PE,TATASTEEL26FEB197PE,0.00,0.00,0.00,22.07,0.00,22.07,188.25,11.04,0,0,0,0.00,0,F1,5500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,161681,,TATASTEEL,,2026-02-24,2026-02-24,182.00,PE,TATASTEEL26FEB182PE,3.39,3.52,3.00,3.00,3.00,3.53,188.25,3.27,368500,5500,4,4076050.00,4,F1,5500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,161553,,TATASTEEL,,2026-01-27,2026-01-27,212.00,PE,TATASTEEL26JAN212PE,0.00,0.00,0.00,35.36,0.00,35.36,188.25,23.50,0,0,0,0.00,0,F1,5500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,161547,,TATASTEEL,,2026-01-27,2026-01-27,208.00,PE,TATASTEEL26JAN208PE,0.00,0.00,0.00,31.48,0.00,31.48,188.25,19.52,0,0,0,0.00,0,F1,5500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,161531,,TATASTEEL,,2026-01-27,2026-01-27,198.00,PE,TATASTEEL26JAN198PE,0.00,0.00,0.00,10.53,10.53,10.53,188.25,9.91,77000,0,0,0.00,0,F1,5500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,161728,,TATASTEEL,,2026-02-24,2026-02-24,212.00,CE,TATASTEEL26FEB212CE,1.15,1.24,1.15,1.24,1.24,0.88,188.25,0.70,38500,38500,7,8207210.00,6,F1,5500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,161814,,TATASTEEL,,2026-03-30,2026-03-30,176.00,CE,TATASTEEL26MAR176CE,0.00,0.00,0.00,12.41,0.00,12.41,188.25,17.36,0,0,0,0.00,0,F1,5500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,161826,,TATASTEEL,,2026-03-30,2026-03-30,188.00,CE,TATASTEEL26MAR188CE,0.00,0.00,0.00,11.00,11.00,11.00,188.25,9.96,5500,0,0,0.00,0,F1,5500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,161830,,TATASTEEL,,2026-03-30,2026-03-30,192.00,CE,TATASTEEL26MAR192CE,0.00,0.00,0.00,6.18,0.00,6.18,188.25,8.06,0,0,0,0.00,0,F1,5500,,,,,
