TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,140488,,MOTHERSON,,2026-03-30,2026-03-30,104.00,PE,MOTHERSON26MAR104PE,0.00,0.00,0.00,2.46,0.00,2.46,112.35,2.34,0,0,0,0.00,0,F1,6150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,118577,,MOTHERSON,,2026-01-27,2026-01-27,131.00,PE,MOTHERSON26JAN131PE,0.00,0.00,0.00,21.08,0.00,21.08,112.35,18.49,0,0,0,0.00,0,F1,6150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,119016,,MOTHERSON,,2026-01-27,2026-01-27,100.00,PE,MOTHERSON26JAN100PE,0.13,0.24,0.10,0.11,0.12,0.10,112.35,0.11,1605150,79950,528,325259293.50,439,F1,6150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,140364,,MOTHERSON,,2026-03-30,2026-03-30,96.00,CE,MOTHERSON26MAR96CE,0.00,0.00,0.00,26.23,0.00,26.23,112.35,18.12,0,0,0,0.00,0,F1,6150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,118701,,MOTHERSON,,2026-02-24,2026-02-24,112.00,CE,MOTHERSON26FEB112CE,0.00,0.00,0.00,8.59,0.00,8.59,112.35,4.90,0,0,0,0.00,0,F1,6150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,118695,,MOTHERSON,,2026-02-24,2026-02-24,106.00,CE,MOTHERSON26FEB106CE,0.00,0.00,0.00,11.63,0.00,11.63,112.35,8.61,0,0,0,0.00,0,F1,6150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,118687,,MOTHERSON,,2026-02-24,2026-02-24,98.00,CE,MOTHERSON26FEB98CE,0.00,0.00,0.00,16.71,0.00,16.71,112.35,15.23,0,0,0,0.00,0,F1,6150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,118685,,MOTHERSON,,2026-02-24,2026-02-24,96.00,CE,MOTHERSON26FEB96CE,0.00,0.00,0.00,18.16,0.00,18.16,112.35,17.08,0,0,0,0.00,0,F1,6150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,118469,,MOTHERSON,,2026-01-27,2026-01-27,115.00,CE,MOTHERSON26JAN115CE,2.19,2.19,0.84,1.11,1.01,2.17,112.35,1.11,6980250,928650,2865,2047200376.50,2488,F1,6150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,119021,,MOTHERSON,,2026-01-27,2026-01-27,106.00,CE,MOTHERSON26JAN106CE,5.96,7.03,5.91,6.94,6.94,9.85,112.35,6.72,86100,86100,19,13158724.50,17,F1,6150,,,,,
