TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,162040,,TATATECH,,2026-02-24,2026-02-24,695.00,CE,TATATECH26FEB695CE,0.00,0.00,0.00,11.25,0.00,11.25,661.35,9.10,0,0,0,0.00,0,F1,800,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,141400,,TATATECH,,2026-02-24,2026-02-24,680.00,CE,TATATECH26FEB680CE,14.25,23.10,13.90,13.95,13.90,14.25,661.35,13.95,45600,8800,125,69969200.00,100,F1,800,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,162016,,TATATECH,,2026-02-24,2026-02-24,615.00,CE,TATATECH26FEB615CE,0.00,0.00,0.00,45.10,0.00,45.10,661.35,53.60,0,0,0,0.00,0,F1,800,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,141182,,TATATECH,,2026-01-27,2026-01-27,570.00,CE,TATATECH26JAN570CE,0.00,0.00,0.00,108.20,0.00,108.20,661.35,92.05,0,0,0,0.00,0,F1,800,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,162144,,TATATECH,,2026-03-30,2026-03-30,660.00,CE,TATATECH26MAR660CE,0.00,0.00,0.00,31.10,0.00,31.10,661.35,32.40,0,0,0,0.00,0,F1,800,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,162012,,TATATECH,,2026-02-24,2026-02-24,605.00,CE,TATATECH26FEB605CE,0.00,0.00,0.00,51.70,0.00,51.70,661.35,62.15,0,0,0,0.00,0,F1,800,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,162043,,TATATECH,,2026-02-24,2026-02-24,705.00,PE,TATATECH26FEB705PE,0.00,0.00,0.00,68.80,0.00,68.80,661.35,46.55,0,0,0,0.00,0,F1,800,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,141383,,TATATECH,,2026-02-24,2026-02-24,600.00,PE,TATATECH26FEB600PE,7.00,7.00,2.20,2.65,2.75,5.40,661.35,2.65,51200,-24000,218,105147000.00,185,F1,800,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,161939,,TATATECH,,2026-01-27,2026-01-27,765.00,PE,TATATECH26JAN765PE,0.00,0.00,0.00,123.05,0.00,123.05,661.35,102.75,0,0,0,0.00,0,F1,800,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,151601,,TATATECH,,2026-01-27,2026-01-27,740.00,PE,TATATECH26JAN740PE,59.90,76.35,59.90,71.70,71.70,76.65,661.35,77.75,15200,-1600,7,4524720.00,7,F1,800,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,151599,,TATATECH,,2026-01-27,2026-01-27,720.00,PE,TATATECH26JAN720PE,43.00,57.90,42.50,57.90,57.90,73.60,661.35,57.90,58400,-8800,31,19041320.00,29,F1,800,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,161929,,TATATECH,,2026-01-27,2026-01-27,715.00,PE,TATATECH26JAN715PE,0.00,0.00,0.00,75.15,0.00,75.15,661.35,52.95,0,0,0,0.00,0,F1,800,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,151585,,TATATECH,,2026-01-27,2026-01-27,580.00,PE,TATATECH26JAN580PE,1.25,1.25,0.25,0.30,0.35,1.35,661.35,0.30,137600,-32800,133,61759880.00,106,F1,800,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,162168,,TATATECH,,2026-03-30,2026-03-30,780.00,CE,TATATECH26MAR780CE,0.00,0.00,0.00,4.55,0.00,4.55,661.35,2.55,0,0,0,0.00,0,F1,800,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,162136,,TATATECH,,2026-03-30,2026-03-30,620.00,CE,TATATECH26MAR620CE,0.00,0.00,0.00,51.15,0.00,51.15,661.35,57.55,0,0,0,0.00,0,F1,800,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,141472,,TATATECH,,2026-02-24,2026-02-24,720.00,CE,TATATECH26FEB720CE,3.95,9.25,3.95,4.55,4.35,5.85,661.35,4.55,113600,82400,186,108118760.00,119,F1,800,,,,,
