TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,96998,,HDFCAMC,,2026-02-24,2026-02-24,2600.00,CE,HDFCAMC26FEB2600CE,80.05,90.00,65.30,82.00,78.00,94.75,2579.60,82.00,22800,8400,115,92437620.00,106,F1,300,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,104003,,HDFCAMC,,2026-03-30,2026-03-30,2240.00,CE,HDFCAMC26MAR2240CE,0.00,0.00,0.00,455.00,0.00,455.00,2579.60,378.45,0,0,0,0.00,0,F1,300,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,104129,,HDFCAMC,,2026-03-30,2026-03-30,2640.00,CE,HDFCAMC26MAR2640CE,0.00,0.00,0.00,191.35,0.00,191.35,2579.60,111.55,0,0,0,0.00,0,F1,300,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,104141,,HDFCAMC,,2026-03-30,2026-03-30,2880.00,CE,HDFCAMC26MAR2880CE,0.00,0.00,0.00,98.85,0.00,98.85,2579.60,39.30,0,0,0,0.00,0,F1,300,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,104157,,HDFCAMC,,2026-03-30,2026-03-30,3040.00,CE,HDFCAMC26MAR3040CE,0.00,0.00,0.00,60.40,0.00,60.40,2579.60,17.30,0,0,0,0.00,0,F1,300,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,104008,,HDFCAMC,,2026-03-30,2026-03-30,2320.00,PE,HDFCAMC26MAR2320PE,0.00,0.00,0.00,47.30,0.00,47.30,2579.60,27.45,0,0,0,0.00,0,F1,300,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,36332,,HDFCAMC,,2026-01-27,2026-01-27,2380.00,CE,HDFCAMC26JAN2380CE,0.00,0.00,0.00,127.45,127.45,127.45,2579.60,203.40,600,0,0,0.00,0,F1,300,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,36322,,HDFCAMC,,2026-01-27,2026-01-27,2340.00,CE,HDFCAMC26JAN2340CE,0.00,0.00,0.00,326.25,326.25,326.25,2579.60,242.70,600,0,0,0.00,0,F1,300,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,36363,,HDFCAMC,,2026-01-27,2026-01-27,2560.00,PE,HDFCAMC26JAN2560PE,35.75,45.05,18.85,22.90,24.05,23.60,2579.60,22.90,96000,30000,2072,1610071350.00,1745,F1,300,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,103879,,HDFCAMC,,2026-02-24,2026-02-24,2780.00,PE,HDFCAMC26FEB2780PE,0.00,0.00,0.00,169.95,169.95,169.95,2579.60,214.30,600,0,0,0.00,0,F1,300,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,104128,,HDFCAMC,,2026-03-30,2026-03-30,2600.00,PE,HDFCAMC26MAR2600PE,0.00,0.00,0.00,142.80,0.00,142.80,2579.60,122.85,0,0,0,0.00,0,F1,300,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,36375,,HDFCAMC,,2026-01-27,2026-01-27,2660.00,PE,HDFCAMC26JAN2660PE,102.95,116.85,75.10,82.75,88.70,75.45,2579.60,82.75,45900,-4500,106,87496245.00,100,F1,300,,,,,
