TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,105897,,HEROMOTOCO,,2026-03-30,2026-03-30,5200.00,PE,HEROMOTOCO26MAR5200PE,0.00,0.00,0.00,111.55,0.00,111.55,5762.50,46.70,0,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,98629,,HEROMOTOCO,,2026-02-24,2026-02-24,4800.00,CE,HEROMOTOCO26FEB4800CE,0.00,0.00,0.00,1370.95,0.00,1370.95,5762.50,989.60,0,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,94869,,HEROMOTOCO,,2026-01-27,2026-01-27,6900.00,CE,HEROMOTOCO26JAN6900CE,1.30,1.40,0.85,1.10,1.30,2.10,5762.50,1.10,4800,-1950,65,67286400.00,54,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,94852,,HEROMOTOCO,,2026-01-27,2026-01-27,6100.00,PE,HEROMOTOCO26JAN6100PE,358.00,358.00,355.00,355.00,355.00,430.60,5762.50,336.55,16350,0,2,1936950.00,2,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,98672,,HEROMOTOCO,,2026-02-24,2026-02-24,6100.00,PE,HEROMOTOCO26FEB6100PE,0.00,0.00,0.00,503.70,503.70,503.70,5762.50,376.15,300,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,98651,,HEROMOTOCO,,2026-02-24,2026-02-24,5300.00,PE,HEROMOTOCO26FEB5300PE,60.20,60.20,40.70,43.25,43.85,61.65,5762.50,43.25,9150,5100,66,52916775.00,40,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,94858,,HEROMOTOCO,,2026-01-27,2026-01-27,6400.00,PE,HEROMOTOCO26JAN6400PE,0.00,0.00,0.00,527.50,527.50,527.50,5762.50,629.95,2100,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,98351,,HEROMOTOCO,,2026-01-27,2026-01-27,6350.00,PE,HEROMOTOCO26JAN6350PE,0.00,0.00,0.00,273.60,273.60,273.60,5762.50,580.20,600,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,94748,,HEROMOTOCO,,2026-01-27,2026-01-27,5000.00,CE,HEROMOTOCO26JAN5000CE,0.00,0.00,0.00,644.50,633.95,644.50,5762.50,768.55,7650,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,94839,,HEROMOTOCO,,2026-01-27,2026-01-27,5500.00,CE,HEROMOTOCO26JAN5500CE,193.40,301.35,193.40,291.80,291.80,185.80,5762.50,291.80,12600,-600,90,77396197.50,85,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,94841,,HEROMOTOCO,,2026-01-27,2026-01-27,5600.00,CE,HEROMOTOCO26JAN5600CE,95.00,216.25,89.00,201.10,193.20,118.20,5762.50,201.10,63900,-18450,954,823425285.00,870,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,94865,,HEROMOTOCO,,2026-01-27,2026-01-27,6700.00,CE,HEROMOTOCO26JAN6700CE,2.05,2.30,1.35,2.30,2.30,2.25,5762.50,2.30,39150,-1500,22,22115617.50,20,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,94876,,HEROMOTOCO,,2026-01-27,2026-01-27,7200.00,CE,HEROMOTOCO26JAN7200CE,1.20,1.20,0.75,0.80,0.80,1.85,5762.50,0.80,3000,-2550,18,19442332.50,8,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,105702,,HEROMOTOCO,,2026-02-24,2026-02-24,5050.00,CE,HEROMOTOCO26FEB5050CE,0.00,0.00,0.00,749.70,0.00,749.70,5762.50,746.70,0,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,105704,,HEROMOTOCO,,2026-02-24,2026-02-24,5150.00,CE,HEROMOTOCO26FEB5150CE,0.00,0.00,0.00,667.00,0.00,667.00,5762.50,652.95,0,0,0,0.00,0,F1,150,,,,,
