TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,109732,,JUBLFOOD,,2026-01-27,2026-01-27,530.00,PE,JUBLFOOD26JAN530PE,8.55,15.00,8.05,14.40,15.00,8.45,517.30,14.40,757500,-83750,201,136116875.00,178,F1,1250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,123281,,JUBLFOOD,,2026-01-27,2026-01-27,565.00,PE,JUBLFOOD26JAN565PE,0.00,0.00,0.00,29.65,29.65,29.65,517.30,47.15,11250,0,0,0.00,0,F1,1250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,123318,,JUBLFOOD,,2026-01-27,2026-01-27,615.00,PE,JUBLFOOD26JAN615PE,0.00,0.00,0.00,58.40,0.00,58.40,517.30,96.95,0,0,0,0.00,0,F1,1250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,123719,,JUBLFOOD,,2026-02-24,2026-02-24,475.00,PE,JUBLFOOD26FEB475PE,0.00,0.00,0.00,3.00,0.00,3.00,517.30,3.20,0,0,0,0.00,0,F1,1250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,123739,,JUBLFOOD,,2026-02-24,2026-02-24,545.00,PE,JUBLFOOD26FEB545PE,0.00,0.00,0.00,20.30,0.00,20.30,517.30,33.20,0,0,0,0.00,0,F1,1250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,123768,,JUBLFOOD,,2026-02-24,2026-02-24,595.00,PE,JUBLFOOD26FEB595PE,0.00,0.00,0.00,44.60,44.60,44.60,517.30,75.70,3750,0,0,0.00,0,F1,1250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,123902,,JUBLFOOD,,2026-03-30,2026-03-30,440.00,PE,JUBLFOOD26MAR440PE,0.00,0.00,0.00,2.25,0.00,2.25,517.30,1.95,0,0,0,0.00,0,F1,1250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,123916,,JUBLFOOD,,2026-03-30,2026-03-30,500.00,PE,JUBLFOOD26MAR500PE,0.00,0.00,0.00,10.05,10.05,10.05,517.30,14.65,5000,0,0,0.00,0,F1,1250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,109991,,JUBLFOOD,,2026-02-24,2026-02-24,640.00,CE,JUBLFOOD26FEB640CE,0.00,0.00,0.00,25.45,0.00,25.45,517.30,0.15,0,0,0,0.00,0,F1,1250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,123790,,JUBLFOOD,,2026-02-24,2026-02-24,650.00,CE,JUBLFOOD26FEB650CE,0.60,0.60,0.60,0.60,0.60,2.45,517.30,0.10,2500,-1250,1,813250.00,1,F1,1250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,123773,,JUBLFOOD,,2026-02-24,2026-02-24,605.00,CE,JUBLFOOD26FEB605CE,0.00,0.00,0.00,13.85,0.00,13.85,517.30,0.80,0,0,0,0.00,0,F1,1250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,123740,,JUBLFOOD,,2026-02-24,2026-02-24,550.00,CE,JUBLFOOD26FEB550CE,9.30,10.50,7.50,7.50,7.50,10.85,517.30,7.15,18750,10000,14,9778750.00,14,F1,1250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,109932,,JUBLFOOD,,2026-02-24,2026-02-24,460.00,CE,JUBLFOOD26FEB460CE,0.00,0.00,0.00,142.15,0.00,142.15,517.30,61.25,0,0,0,0.00,0,F1,1250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,108426,,JUBLFOOD,,2026-01-27,2026-01-27,560.00,CE,JUBLFOOD26JAN560CE,1.10,1.30,0.50,0.55,0.50,1.35,517.30,0.55,1662500,-105000,417,292279125.00,271,F1,1250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,123259,,JUBLFOOD,,2026-01-27,2026-01-27,475.00,CE,JUBLFOOD26JAN475CE,0.00,0.00,0.00,86.15,0.00,86.15,517.30,43.00,0,0,0,0.00,0,F1,1250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,123257,,JUBLFOOD,,2026-01-27,2026-01-27,465.00,CE,JUBLFOOD26JAN465CE,0.00,0.00,0.00,95.80,0.00,95.80,517.30,52.90,0,0,0,0.00,0,F1,1250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,108346,,JUBLFOOD,,2026-01-27,2026-01-27,460.00,CE,JUBLFOOD26JAN460CE,0.00,0.00,0.00,98.20,98.20,98.20,517.30,57.85,1250,0,0,0.00,0,F1,1250,,,,,
