TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,164156,,TRENT,,2026-01-27,2026-01-27,4150.00,CE,TRENT26JAN4150CE,13.50,19.10,7.35,13.05,12.85,15.70,3945.65,13.05,290000,29500,3079,1281894195.00,2466,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,146059,,TRENT,,2026-01-27,2026-01-27,4700.00,CE,TRENT26JAN4700CE,2.10,2.15,1.55,1.80,1.70,2.35,3945.65,1.80,134300,-6400,372,174907680.00,179,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,152686,,TRENT,,2026-01-27,2026-01-27,5000.00,CE,TRENT26JAN5000CE,1.30,1.45,1.00,1.25,1.10,1.85,3945.65,1.25,383200,-2700,198,99023915.00,124,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,164196,,TRENT,,2026-02-24,2026-02-24,3250.00,CE,TRENT26FEB3250CE,681.85,718.45,681.85,718.45,718.45,1001.05,3945.65,719.60,300,300,6,2370090.00,2,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,164234,,TRENT,,2026-02-24,2026-02-24,4500.00,CE,TRENT26FEB4500CE,34.95,35.80,30.30,32.20,31.40,32.95,3945.65,32.20,74500,16100,307,139148230.00,224,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,164244,,TRENT,,2026-02-24,2026-02-24,4850.00,CE,TRENT26FEB4850CE,0.00,0.00,0.00,87.95,0.00,87.95,3945.65,7.50,0,0,0,0.00,0,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,164224,,TRENT,,2026-02-24,2026-02-24,4150.00,CE,TRENT26FEB4150CE,104.45,104.45,104.45,104.45,104.45,114.65,3945.65,105.50,700,100,1,425445.00,1,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,164288,,TRENT,,2026-03-30,2026-03-30,3700.00,CE,TRENT26MAR3700CE,0.00,0.00,0.00,681.65,0.00,681.65,3945.65,407.80,0,0,0,0.00,0,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,164290,,TRENT,,2026-03-30,2026-03-30,3800.00,CE,TRENT26MAR3800CE,0.00,0.00,0.00,612.80,0.00,612.80,3945.65,346.30,0,0,0,0.00,0,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,164292,,TRENT,,2026-03-30,2026-03-30,3900.00,CE,TRENT26MAR3900CE,276.85,276.85,276.85,276.85,276.85,250.00,3945.65,291.20,300,0,1,417685.00,1,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,164298,,TRENT,,2026-03-30,2026-03-30,4200.00,CE,TRENT26MAR4200CE,140.00,140.00,140.00,140.00,140.00,143.95,3945.65,140.00,300,-100,2,868000.00,1,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,164308,,TRENT,,2026-03-30,2026-03-30,4700.00,CE,TRENT26MAR4700CE,0.00,0.00,0.00,193.75,0.00,193.75,3945.65,51.90,0,0,0,0.00,0,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,152671,,TRENT,,2026-01-27,2026-01-27,3400.00,PE,TRENT26JAN3400PE,3.40,3.95,2.75,2.85,2.80,4.40,3945.65,2.85,85500,-23500,831,282823435.00,565,F1,100,,,,,
