TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,89522,,CUMMINSIND,,2026-03-30,2026-03-30,4800.00,CE,CUMMINSIND26MAR4800CE,0.00,0.00,0.00,161.55,0.00,161.55,4031.25,23.45,0,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,89454,,CUMMINSIND,,2026-03-30,2026-03-30,3700.00,CE,CUMMINSIND26MAR3700CE,0.00,0.00,0.00,788.45,0.00,788.45,4031.25,429.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,89426,,CUMMINSIND,,2026-03-30,2026-03-30,3500.00,CE,CUMMINSIND26MAR3500CE,0.00,0.00,0.00,962.70,0.00,962.70,4031.25,592.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,89356,,CUMMINSIND,,2026-02-24,2026-02-24,4450.00,CE,CUMMINSIND26FEB4450CE,0.00,0.00,0.00,32.15,32.15,32.15,4031.25,28.35,1000,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,89340,,CUMMINSIND,,2026-02-24,2026-02-24,3650.00,CE,CUMMINSIND26FEB3650CE,0.00,0.00,0.00,789.60,0.00,789.60,4031.25,420.90,0,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,89338,,CUMMINSIND,,2026-02-24,2026-02-24,3550.00,CE,CUMMINSIND26FEB3550CE,0.00,0.00,0.00,882.30,0.00,882.30,4031.25,510.45,0,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,87500,,CUMMINSIND,,2026-01-27,2026-01-27,4950.00,CE,CUMMINSIND26JAN4950CE,0.00,0.00,0.00,2.50,2.50,2.50,4031.25,0.05,9400,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,87498,,CUMMINSIND,,2026-01-27,2026-01-27,4850.00,CE,CUMMINSIND26JAN4850CE,0.00,0.00,0.00,2.75,2.75,2.75,4031.25,0.05,1600,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,81310,,CUMMINSIND,,2026-01-27,2026-01-27,3300.00,CE,CUMMINSIND26JAN3300CE,0.00,0.00,0.00,1051.25,0.00,1051.25,4031.25,735.25,0,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,87547,,CUMMINSIND,,2026-02-24,2026-02-24,4000.00,PE,CUMMINSIND26FEB4000PE,130.00,141.75,125.00,133.95,134.30,124.00,4031.25,133.95,17800,800,24,19840930.00,24,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,89527,,CUMMINSIND,,2026-03-30,2026-03-30,5000.00,PE,CUMMINSIND26MAR5000PE,0.00,0.00,0.00,647.35,0.00,647.35,4031.25,927.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,89352,,CUMMINSIND,,2026-02-24,2026-02-24,4250.00,CE,CUMMINSIND26FEB4250CE,0.00,0.00,0.00,140.00,140.00,140.00,4031.25,68.80,2000,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,81398,,CUMMINSIND,,2026-01-27,2026-01-27,4700.00,CE,CUMMINSIND26JAN4700CE,1.50,1.65,0.70,1.45,1.30,2.00,4031.25,1.45,69800,-9000,93,87446730.00,42,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,81338,,CUMMINSIND,,2026-01-27,2026-01-27,4100.00,CE,CUMMINSIND26JAN4100CE,48.50,48.50,25.00,30.00,28.15,50.95,4031.25,30.00,115600,7200,899,743054480.00,736,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,59301,,CUMMINSIND,,2026-02-24,2026-02-24,,,CUMMINSIND26FEBFUT,4051.10,4054.00,4000.80,4029.20,4025.00,4061.90,4031.25,4029.20,183200,17400,210,169218800.00,181,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,87581,,CUMMINSIND,,2026-02-24,2026-02-24,5200.00,PE,CUMMINSIND26FEB5200PE,0.00,0.00,0.00,876.85,0.00,876.85,4031.25,1140.90,0,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,89339,,CUMMINSIND,,2026-02-24,2026-02-24,3550.00,PE,CUMMINSIND26FEB3550PE,0.00,0.00,0.00,9.60,0.00,9.60,4031.25,10.00,0,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,87490,,CUMMINSIND,,2026-01-27,2026-01-27,4550.00,PE,CUMMINSIND26JAN4550PE,0.00,0.00,0.00,600.55,600.55,600.55,4031.25,513.40,2000,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,89458,,CUMMINSIND,,2026-03-30,2026-03-30,3900.00,CE,CUMMINSIND26MAR3900CE,0.00,0.00,0.00,629.05,0.00,629.05,4031.25,292.95,0,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,87455,,CUMMINSIND,,2026-01-27,2026-01-27,3350.00,CE,CUMMINSIND26JAN3350CE,0.00,0.00,0.00,1003.30,0.00,1003.30,4031.25,685.30,0,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,87473,,CUMMINSIND,,2026-01-27,2026-01-27,3750.00,CE,CUMMINSIND26JAN3750CE,0.00,0.00,0.00,643.60,0.00,643.60,4031.25,288.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,81322,,CUMMINSIND,,2026-01-27,2026-01-27,3700.00,CE,CUMMINSIND26JAN3700CE,0.00,0.00,0.00,276.00,276.00,276.00,4031.25,336.85,400,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,81393,,CUMMINSIND,,2026-01-27,2026-01-27,4600.00,CE,CUMMINSIND26JAN4600CE,1.90,1.95,1.30,1.50,1.70,2.75,4031.25,1.50,168000,-17400,169,155534940.00,108,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,87532,,CUMMINSIND,,2026-02-24,2026-02-24,3400.00,CE,CUMMINSIND26FEB3400CE,0.00,0.00,0.00,982.85,0.00,982.85,4031.25,652.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,89346,,CUMMINSIND,,2026-02-24,2026-02-24,3950.00,CE,CUMMINSIND26FEB3950CE,0.00,0.00,0.00,533.15,0.00,533.15,4031.25,198.25,0,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,89350,,CUMMINSIND,,2026-02-24,2026-02-24,4150.00,CE,CUMMINSIND26FEB4150CE,0.00,0.00,0.00,388.00,0.00,388.00,4031.25,101.50,0,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,89370,,CUMMINSIND,,2026-02-24,2026-02-24,4950.00,CE,CUMMINSIND26FEB4950CE,0.00,0.00,0.00,67.20,0.00,67.20,4031.25,1.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,87578,,CUMMINSIND,,2026-02-24,2026-02-24,5100.00,CE,CUMMINSIND26FEB5100CE,0.00,0.00,0.00,81.35,0.00,81.35,4031.25,0.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,89422,,CUMMINSIND,,2026-03-30,2026-03-30,3300.00,CE,CUMMINSIND26MAR3300CE,0.00,0.00,0.00,1147.50,0.00,1147.50,4031.25,774.10,0,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,89524,,CUMMINSIND,,2026-03-30,2026-03-30,4900.00,CE,CUMMINSIND26MAR4900CE,0.00,0.00,0.00,134.35,0.00,134.35,4031.25,16.40,0,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,81311,,CUMMINSIND,,2026-01-27,2026-01-27,3300.00,PE,CUMMINSIND26JAN3300PE,0.00,0.00,0.00,15.80,0.00,15.80,4031.25,0.05,0,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,87474,,CUMMINSIND,,2026-01-27,2026-01-27,3750.00,PE,CUMMINSIND26JAN3750PE,6.25,6.90,4.20,4.65,5.05,5.30,4031.25,4.65,16800,-3000,56,42058900.00,46,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,87478,,CUMMINSIND,,2026-01-27,2026-01-27,3950.00,PE,CUMMINSIND26JAN3950PE,27.35,40.75,24.90,29.80,30.90,27.35,4031.25,29.80,40000,-5800,148,117809290.00,136,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,81403,,CUMMINSIND,,2026-01-27,2026-01-27,4900.00,PE,CUMMINSIND26JAN4900PE,0.00,0.00,0.00,657.70,0.00,657.70,4031.25,862.85,0,0,0,0.00,0,F1,200,,,,,
