TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,153723,,VEDL,,2026-01-27,2026-01-27,440.00,PE,VEDL26JAN440PE,0.20,0.20,0.20,0.20,0.20,0.20,674.80,0.05,142600,0,1,506230.00,1,F1,1150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165830,,VEDL,,2026-03-30,2026-03-30,640.00,CE,VEDL26MAR640CE,0.00,0.00,0.00,32.90,0.00,32.90,674.80,60.25,0,0,0,0.00,0,F1,1150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165828,,VEDL,,2026-03-30,2026-03-30,630.00,CE,VEDL26MAR630CE,65.00,65.00,65.00,65.00,65.00,60.00,674.80,66.90,5750,-1150,1,799250.00,1,F1,1150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165810,,VEDL,,2026-03-30,2026-03-30,540.00,CE,VEDL26MAR540CE,0.00,0.00,0.00,87.65,0.00,87.65,674.80,141.95,0,0,0,0.00,0,F1,1150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165752,,VEDL,,2026-02-24,2026-02-24,715.00,CE,VEDL26FEB715CE,22.00,22.75,20.15,21.30,21.30,20.75,674.80,12.75,60950,6900,20,16942547.50,19,F1,1150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165742,,VEDL,,2026-02-24,2026-02-24,665.00,CE,VEDL26FEB665CE,39.60,43.90,39.60,43.90,43.90,44.00,674.80,33.40,3450,-1150,2,1625525.00,2,F1,1150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154465,,VEDL,,2026-02-24,2026-02-24,650.00,CE,VEDL26FEB650CE,51.00,54.60,46.00,47.60,47.95,50.10,674.80,47.60,595700,70150,114,91802775.00,75,F1,1150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165734,,VEDL,,2026-02-24,2026-02-24,625.00,CE,VEDL26FEB625CE,64.20,64.20,64.20,64.20,64.20,67.50,674.80,60.35,23000,0,1,792580.00,1,F1,1150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154453,,VEDL,,2026-02-24,2026-02-24,590.00,CE,VEDL26FEB590CE,0.00,0.00,0.00,36.00,36.00,36.00,674.80,90.15,3450,0,0,0.00,0,F1,1150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154447,,VEDL,,2026-02-24,2026-02-24,560.00,CE,VEDL26FEB560CE,128.00,128.00,128.00,128.00,128.00,119.00,674.80,118.40,25300,0,2,1582400.00,2,F1,1150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154445,,VEDL,,2026-02-24,2026-02-24,550.00,CE,VEDL26FEB550CE,134.00,135.00,134.00,135.00,135.00,135.00,674.80,128.10,25300,4600,4,3149850.00,4,F1,1150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165684,,VEDL,,2026-01-27,2026-01-27,745.00,CE,VEDL26JAN745CE,3.40,4.35,1.85,2.30,2.50,3.40,674.80,2.30,142600,5750,780,670978942.50,408,F1,1150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,50983,,VEDL,,2026-01-27,2026-01-27,725.00,CE,VEDL26JAN725CE,5.85,7.25,3.20,3.90,4.40,5.90,674.80,3.90,342700,92000,1141,957957360.00,956,F1,1150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154399,,VEDL,,2026-01-27,2026-01-27,710.00,CE,VEDL26JAN710CE,8.00,10.50,5.15,6.30,6.85,8.60,674.80,6.30,2449500,535900,5900,4869849570.00,5020,F1,1150,,,,,
