TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,162503,,TECHM,,2026-03-30,2026-03-30,1800.00,PE,TECHM26MAR1800PE,0.00,0.00,0.00,202.00,0.00,202.00,1718.30,110.20,0,0,0,0.00,0,F1,600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,162493,,TECHM,,2026-03-30,2026-03-30,1600.00,PE,TECHM26MAR1600PE,0.00,0.00,0.00,75.60,0.00,75.60,1718.30,22.55,0,0,0,0.00,0,F1,600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,162489,,TECHM,,2026-03-30,2026-03-30,1520.00,PE,TECHM26MAR1520PE,0.00,0.00,0.00,43.55,0.00,43.55,1718.30,8.80,0,0,0,0.00,0,F1,600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,142881,,TECHM,,2026-02-24,2026-02-24,1880.00,PE,TECHM26FEB1880PE,0.00,0.00,0.00,364.70,0.00,364.70,1718.30,160.95,0,0,0,0.00,0,F1,600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,142823,,TECHM,,2026-02-24,2026-02-24,1840.00,PE,TECHM26FEB1840PE,0.00,0.00,0.00,230.65,230.65,230.65,1718.30,127.50,9000,0,0,0.00,0,F1,600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,142766,,TECHM,,2026-02-24,2026-02-24,1720.00,PE,TECHM26FEB1720PE,58.25,58.25,39.00,44.95,48.00,80.50,1718.30,44.95,21000,16200,142,150408030.00,101,F1,600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,162429,,TECHM,,2026-02-24,2026-02-24,1500.00,PE,TECHM26FEB1500PE,4.60,4.60,3.05,3.55,3.55,6.00,1718.30,3.55,91800,33000,191,172310940.00,172,F1,600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,151921,,TECHM,,2026-01-27,2026-01-27,1280.00,PE,TECHM26JAN1280PE,0.00,0.00,0.00,0.65,0.65,0.65,1718.30,0.05,4800,0,0,0.00,0,F1,600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,142812,,TECHM,,2026-02-24,2026-02-24,1800.00,CE,TECHM26FEB1800CE,21.00,34.45,21.00,24.65,22.75,18.60,1718.30,24.65,144600,106800,1093,1199069970.00,951,F1,600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,142630,,TECHM,,2026-02-24,2026-02-24,1560.00,CE,TECHM26FEB1560CE,0.00,0.00,0.00,74.00,74.00,74.00,1718.30,172.10,600,0,0,0.00,0,F1,600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,142554,,TECHM,,2026-01-27,2026-01-27,1540.00,CE,TECHM26JAN1540CE,0.00,0.00,0.00,138.10,139.25,138.10,1718.30,180.15,10200,0,0,0.00,0,F1,600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,142550,,TECHM,,2026-01-27,2026-01-27,1460.00,CE,TECHM26JAN1460CE,0.00,0.00,0.00,173.00,173.00,173.00,1718.30,260.05,10200,0,0,0.00,0,F1,600,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,142635,,TECHM,,2026-02-24,2026-02-24,1640.00,PE,TECHM26FEB1640PE,20.00,22.10,15.20,18.20,19.10,34.15,1718.30,18.20,53400,33600,248,246800550.00,171,F1,600,,,,,
