TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,100104,,HINDUNILVR,,2026-02-24,2026-02-24,2520.00,CE,HINDUNILVR26FEB2520CE,14.00,27.65,14.00,23.45,23.45,13.85,2413.90,23.45,14100,-900,117,89278425.00,108,F1,300,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,96363,,HINDUNILVR,,2026-01-27,2026-01-27,2640.00,CE,HINDUNILVR26JAN2640CE,0.00,0.00,0.00,72.45,0.00,72.45,2413.90,0.05,0,0,0,0.00,0,F1,300,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,96423,,HINDUNILVR,,2026-01-27,2026-01-27,2720.00,CE,HINDUNILVR26JAN2720CE,0.95,0.95,0.95,0.95,0.95,0.95,2413.90,0.05,6300,300,1,816285.00,1,F1,300,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,100098,,HINDUNILVR,,2026-02-24,2026-02-24,2400.00,CE,HINDUNILVR26FEB2400CE,51.00,76.30,50.15,68.10,67.35,41.65,2413.90,68.10,52500,-13500,650,480137520.00,493,F1,300,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,100096,,HINDUNILVR,,2026-02-24,2026-02-24,2360.00,CE,HINDUNILVR26FEB2360CE,73.00,96.00,73.00,89.15,89.15,59.75,2413.90,90.85,3300,-1200,14,10250100.00,14,F1,300,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,100089,,HINDUNILVR,,2026-02-24,2026-02-24,2240.00,CE,HINDUNILVR26FEB2240CE,0.00,0.00,0.00,238.15,0.00,238.15,2413.90,189.60,0,0,0,0.00,0,F1,300,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,96265,,HINDUNILVR,,2026-01-27,2026-01-27,2080.00,CE,HINDUNILVR26JAN2080CE,0.00,0.00,0.00,453.10,0.00,453.10,2413.90,336.40,0,0,0,0.00,0,F1,300,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,96325,,HINDUNILVR,,2026-01-27,2026-01-27,2280.00,CE,HINDUNILVR26JAN2280CE,111.60,135.30,107.40,130.00,130.00,80.60,2413.90,130.00,57900,-4200,41,29496780.00,32,F1,300,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,99941,,HINDUNILVR,,2026-01-27,2026-01-27,2300.00,CE,HINDUNILVR26JAN2300CE,80.00,124.20,80.00,111.45,110.50,65.30,2413.90,111.45,325200,-21900,317,228319920.00,305,F1,300,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,107212,,HINDUNILVR,,2026-03-30,2026-03-30,2600.00,PE,HINDUNILVR26MAR2600PE,0.00,0.00,0.00,292.40,0.00,292.40,2413.90,178.95,0,0,0,0.00,0,F1,300,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,107210,,HINDUNILVR,,2026-03-30,2026-03-30,2560.00,PE,HINDUNILVR26MAR2560PE,0.00,0.00,0.00,259.15,0.00,259.15,2413.90,147.90,0,0,0,0.00,0,F1,300,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,100119,,HINDUNILVR,,2026-02-24,2026-02-24,2720.00,PE,HINDUNILVR26FEB2720PE,0.00,0.00,0.00,291.45,0.00,291.45,2413.90,292.20,0,0,0,0.00,0,F1,300,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,100103,,HINDUNILVR,,2026-02-24,2026-02-24,2480.00,PE,HINDUNILVR26FEB2480PE,0.00,0.00,0.00,19.90,0.00,19.90,2413.90,82.50,0,0,0,0.00,0,F1,300,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,100095,,HINDUNILVR,,2026-02-24,2026-02-24,2320.00,PE,HINDUNILVR26FEB2320PE,25.00,25.25,15.65,17.60,17.60,30.80,2413.90,13.95,7800,4800,28,19671270.00,19,F1,300,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,96327,,HINDUNILVR,,2026-01-27,2026-01-27,2320.00,CE,HINDUNILVR26JAN2320CE,75.95,104.75,66.60,89.80,89.75,49.85,2413.90,89.80,101400,3900,181,130249470.00,179,F1,300,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,106901,,HINDUNILVR,,2026-02-24,2026-02-24,2380.00,PE,HINDUNILVR26FEB2380PE,0.00,0.00,0.00,118.35,0.00,118.35,2413.90,30.90,0,0,0,0.00,0,F1,300,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,106897,,HINDUNILVR,,2026-02-24,2026-02-24,2300.00,PE,HINDUNILVR26FEB2300PE,18.00,20.90,12.05,15.40,15.25,26.50,2413.90,15.40,44700,-12000,373,259238775.00,274,F1,300,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,106886,,HINDUNILVR,,2026-02-24,2026-02-24,2220.00,PE,HINDUNILVR26FEB2220PE,7.70,8.05,5.35,7.15,7.05,40.15,2413.90,7.15,15900,15900,102,68152395.00,101,F1,300,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,100084,,HINDUNILVR,,2026-02-24,2026-02-24,2120.00,PE,HINDUNILVR26FEB2120PE,2.45,3.60,2.45,2.90,2.90,11.25,2413.90,0.20,4200,4200,17,10827390.00,10,F1,300,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,100080,,HINDUNILVR,,2026-02-24,2026-02-24,2040.00,PE,HINDUNILVR26FEB2040PE,1.85,1.85,1.75,1.75,1.75,5.05,2413.90,0.05,1200,1200,4,2450160.00,2,F1,300,,,,,
