TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,141110,,MUTHOOTFIN,,2026-03-30,2026-03-30,3200.00,PE,MUTHOOTFIN26MAR3200PE,0.00,0.00,0.00,46.30,0.00,46.30,3946.85,8.20,0,0,0,0.00,0,F1,275,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,141192,,MUTHOOTFIN,,2026-03-30,2026-03-30,3700.00,PE,MUTHOOTFIN26MAR3700PE,0.00,0.00,0.00,193.15,0.00,193.15,3946.85,85.10,0,0,0,0.00,0,F1,275,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,119339,,MUTHOOTFIN,,2026-02-24,2026-02-24,4300.00,PE,MUTHOOTFIN26FEB4300PE,0.00,0.00,0.00,647.95,0.00,647.95,3946.85,370.40,0,0,0,0.00,0,F1,275,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,141057,,MUTHOOTFIN,,2026-02-24,2026-02-24,4350.00,CE,MUTHOOTFIN26FEB4350CE,0.00,0.00,0.00,43.40,43.40,43.40,3946.85,32.30,1925,0,0,0.00,0,F1,275,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,47608,,MUTHOOTFIN,,2026-01-27,2026-01-27,4600.00,CE,MUTHOOTFIN26JAN4600CE,0.00,0.00,0.00,6.90,0.00,6.90,3946.85,0.05,0,0,0,0.00,0,F1,275,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,52670,,MUTHOOTFIN,,2026-01-27,2026-01-27,4500.00,CE,MUTHOOTFIN26JAN4500CE,2.00,2.00,1.15,1.20,1.20,2.25,3946.85,0.10,23925,-6050,50,61895377.50,35,F1,275,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,119163,,MUTHOOTFIN,,2026-01-27,2026-01-27,4150.00,CE,MUTHOOTFIN26JAN4150CE,13.75,14.25,8.70,9.75,8.70,13.20,3946.85,9.75,107250,-4125,452,517204022.50,416,F1,275,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,119149,,MUTHOOTFIN,,2026-01-27,2026-01-27,3650.00,CE,MUTHOOTFIN26JAN3650CE,0.00,0.00,0.00,259.85,0.00,259.85,3946.85,303.50,0,0,0,0.00,0,F1,275,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,119322,,MUTHOOTFIN,,2026-02-24,2026-02-24,4000.00,CE,MUTHOOTFIN26FEB4000CE,151.90,155.45,132.95,141.30,137.45,144.65,3946.85,141.30,37400,-10175,420,478226223.75,304,F1,275,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,119308,,MUTHOOTFIN,,2026-02-24,2026-02-24,3300.00,CE,MUTHOOTFIN26FEB3300CE,0.00,0.00,0.00,670.00,670.00,670.00,3946.85,667.60,275,0,0,0.00,0,F1,275,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,119153,,MUTHOOTFIN,,2026-01-27,2026-01-27,3750.00,CE,MUTHOOTFIN26JAN3750CE,0.00,0.00,0.00,184.30,184.30,184.30,3946.85,210.75,29700,0,0,0.00,0,F1,275,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,119705,,MUTHOOTFIN,,2026-01-27,2026-01-27,4400.00,CE,MUTHOOTFIN26JAN4400CE,2.70,2.70,1.80,2.00,1.80,3.35,3946.85,2.00,72325,-3300,112,135590523.75,102,F1,275,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,140919,,MUTHOOTFIN,,2026-02-24,2026-02-24,3450.00,CE,MUTHOOTFIN26FEB3450CE,0.00,0.00,0.00,446.50,0.00,446.50,3946.85,525.20,0,0,0,0.00,0,F1,275,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,140925,,MUTHOOTFIN,,2026-02-24,2026-02-24,3750.00,CE,MUTHOOTFIN26FEB3750CE,0.00,0.00,0.00,254.05,0.00,254.05,3946.85,275.90,0,0,0,0.00,0,F1,275,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,140954,,MUTHOOTFIN,,2026-02-24,2026-02-24,4250.00,CE,MUTHOOTFIN26FEB4250CE,0.00,0.00,0.00,75.25,0.00,75.25,3946.85,50.35,0,0,0,0.00,0,F1,275,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,119146,,MUTHOOTFIN,,2026-01-27,2026-01-27,3550.00,PE,MUTHOOTFIN26JAN3550PE,2.50,3.80,2.40,2.65,2.55,5.05,3946.85,2.65,31350,-9075,55,53735550.00,46,F1,275,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,119164,,MUTHOOTFIN,,2026-01-27,2026-01-27,4150.00,PE,MUTHOOTFIN26JAN4150PE,0.00,0.00,0.00,220.00,220.00,220.00,3946.85,209.70,1375,0,0,0.00,0,F1,275,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,119706,,MUTHOOTFIN,,2026-01-27,2026-01-27,4400.00,PE,MUTHOOTFIN26JAN4400PE,0.00,0.00,0.00,1162.60,0.00,1162.60,3946.85,448.25,0,0,0,0.00,0,F1,275,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,119346,,MUTHOOTFIN,,2026-02-24,2026-02-24,4600.00,PE,MUTHOOTFIN26FEB4600PE,0.00,0.00,0.00,898.65,0.00,898.65,3946.85,637.50,0,0,0,0.00,0,F1,275,,,,,
