TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,89027,,DIVISLAB,,2026-02-24,2026-02-24,5400.00,PE,DIVISLAB26FEB5400PE,15.05,22.75,15.00,22.75,22.75,16.95,6140.00,22.75,1100,900,14,7583855.00,6,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,83914,,DIVISLAB,,2026-01-27,2026-01-27,7500.00,PE,DIVISLAB26JAN7500PE,0.00,0.00,0.00,1064.20,0.00,1064.20,6140.00,1350.95,0,0,0,0.00,0,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,89090,,DIVISLAB,,2026-02-24,2026-02-24,6300.00,PE,DIVISLAB26FEB6300PE,280.05,285.00,280.05,285.00,285.00,221.50,6140.00,264.55,3700,100,8,5267005.00,5,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,89131,,DIVISLAB,,2026-02-24,2026-02-24,7600.00,PE,DIVISLAB26FEB7600PE,0.00,0.00,0.00,1163.95,0.00,1163.95,6140.00,1419.60,0,0,0,0.00,0,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,89102,,DIVISLAB,,2026-02-24,2026-02-24,6700.00,PE,DIVISLAB26FEB6700PE,0.00,0.00,0.00,485.00,485.00,485.00,6140.00,562.85,700,0,0,0.00,0,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,91378,,DIVISLAB,,2026-02-24,2026-02-24,5950.00,PE,DIVISLAB26FEB5950PE,0.00,0.00,0.00,89.00,89.00,89.00,6140.00,98.90,1400,0,0,0.00,0,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,88899,,DIVISLAB,,2026-01-27,2026-01-27,6450.00,PE,DIVISLAB26JAN6450PE,293.15,338.55,292.60,305.70,314.65,227.25,6140.00,305.70,26100,-2200,52,35141780.00,44,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,88893,,DIVISLAB,,2026-01-27,2026-01-27,6150.00,PE,DIVISLAB26JAN6150PE,53.95,103.90,49.10,83.05,87.20,53.15,6140.00,83.05,16700,11900,1144,713057960.00,886,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,89034,,DIVISLAB,,2026-02-24,2026-02-24,5600.00,CE,DIVISLAB26FEB5600CE,0.00,0.00,0.00,978.15,0.00,978.15,6140.00,594.30,0,0,0,0.00,0,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,83915,,DIVISLAB,,2026-01-27,2026-01-27,7600.00,CE,DIVISLAB26JAN7600CE,0.00,0.00,0.00,100.20,0.00,100.20,6140.00,0.05,0,0,0,0.00,0,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,83913,,DIVISLAB,,2026-01-27,2026-01-27,7500.00,CE,DIVISLAB26JAN7500CE,0.00,0.00,0.00,0.90,0.90,0.90,6140.00,0.05,0,0,0,0.00,0,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,91610,,DIVISLAB,,2026-03-30,2026-03-30,7000.00,PE,DIVISLAB26MAR7000PE,0.00,0.00,0.00,717.00,0.00,717.00,6140.00,836.15,0,0,0,0.00,0,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,83862,,DIVISLAB,,2026-01-27,2026-01-27,6900.00,CE,DIVISLAB26JAN6900CE,4.55,4.55,2.70,3.65,3.35,5.10,6140.00,3.65,105200,-11900,473,326525350.00,358,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,83843,,DIVISLAB,,2026-01-27,2026-01-27,6200.00,CE,DIVISLAB26JAN6200CE,126.20,126.20,54.60,63.70,61.25,128.40,6140.00,63.70,55200,50600,2719,1706230075.00,2066,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,83819,,DIVISLAB,,2026-01-27,2026-01-27,5600.00,CE,DIVISLAB26JAN5600CE,0.00,0.00,0.00,1005.05,0.00,1005.05,6140.00,547.15,0,0,0,0.00,0,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,83811,,DIVISLAB,,2026-01-27,2026-01-27,5300.00,CE,DIVISLAB26JAN5300CE,0.00,0.00,0.00,1258.15,0.00,1258.15,6140.00,846.40,0,0,0,0.00,0,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,91582,,DIVISLAB,,2026-03-30,2026-03-30,5900.00,PE,DIVISLAB26MAR5900PE,0.00,0.00,0.00,150.80,0.00,150.80,6140.00,138.85,0,0,0,0.00,0,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,89087,,DIVISLAB,,2026-02-24,2026-02-24,6300.00,CE,DIVISLAB26FEB6300CE,143.10,143.10,143.10,143.10,143.10,502.95,6140.00,138.65,100,100,1,644310.00,1,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,83847,,DIVISLAB,,2026-01-27,2026-01-27,6400.00,CE,DIVISLAB26JAN6400CE,45.25,45.25,13.15,17.60,17.50,46.10,6140.00,17.60,140800,27600,2336,1499821830.00,1694,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,88894,,DIVISLAB,,2026-01-27,2026-01-27,6250.00,CE,DIVISLAB26JAN6250CE,90.00,101.50,38.45,47.35,45.00,103.50,6140.00,47.35,23000,15400,1022,644783460.00,823,F1,100,,,,,
