TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,117187,,MARUTI,,2026-02-24,2026-02-24,15200.00,PE,MARUTI26FEB15200PE,176.05,176.05,115.95,122.05,122.05,186.75,16176.05,76.85,1450,700,35,26882147.50,34,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,136614,,MARUTI,,2026-02-24,2026-02-24,15300.00,PE,MARUTI26FEB15300PE,168.90,168.90,140.00,143.00,143.00,228.40,16176.05,143.00,1150,450,12,9273397.50,11,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,117221,,MARUTI,,2026-02-24,2026-02-24,18600.00,PE,MARUTI26FEB18600PE,0.00,0.00,0.00,2566.15,0.00,2566.15,16176.05,2331.00,0,0,0,0.00,0,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,116840,,MARUTI,,2026-01-27,2026-01-27,15100.00,PE,MARUTI26JAN15100PE,26.95,26.95,7.85,8.95,9.75,26.95,16176.05,8.95,5250,-3250,399,301488105.00,359,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,116861,,MARUTI,,2026-01-27,2026-01-27,16100.00,PE,MARUTI26JAN16100PE,295.50,299.20,123.80,144.80,145.00,315.20,16176.05,144.80,41150,11050,5669,4609938985.00,4797,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,116829,,MARUTI,,2026-01-27,2026-01-27,16200.00,PE,MARUTI26JAN16200PE,382.00,382.00,165.00,191.20,191.70,376.35,16176.05,191.20,31550,1000,4989,4091339320.00,4236,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,116865,,MARUTI,,2026-01-27,2026-01-27,16500.00,PE,MARUTI26JAN16500PE,600.00,608.45,346.50,394.10,392.70,648.55,16176.05,394.10,61350,-32750,2087,1766817072.50,1872,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,59419,,MARUTI,,2026-02-24,2026-02-24,,,MARUTI26FEBFUT,15969.00,16332.00,15969.00,16257.00,16253.00,15986.00,16176.05,16257.00,307350,42550,1746,1413248700.00,1271,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,116712,,MARUTI,,2026-01-27,2026-01-27,15200.00,CE,MARUTI26JAN15200CE,0.00,0.00,0.00,1638.00,0.00,1638.00,16176.05,997.60,0,0,0,0.00,0,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,137002,,MARUTI,,2026-03-30,2026-03-30,14400.00,CE,MARUTI26MAR14400CE,0.00,0.00,0.00,2541.10,0.00,2541.10,16176.05,1976.35,0,0,0,0.00,0,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,136724,,MARUTI,,2026-02-24,2026-02-24,18100.00,CE,MARUTI26FEB18100CE,0.00,0.00,0.00,63.10,63.10,63.10,16176.05,22.45,500,0,0,0.00,0,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,136666,,MARUTI,,2026-02-24,2026-02-24,16900.00,CE,MARUTI26FEB16900CE,216.00,216.00,216.00,216.00,216.00,161.40,16176.05,181.45,850,50,1,855800.00,1,F1,50,,,,,
