TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,107895,,HINDZINC,,2026-03-30,2026-03-30,620.00,PE,HINDZINC26MAR620PE,0.00,0.00,0.00,45.80,0.00,45.80,660.45,21.95,0,0,0,0.00,0,F1,1225,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,107872,,HINDZINC,,2026-03-30,2026-03-30,590.00,PE,HINDZINC26MAR590PE,0.00,0.00,0.00,32.40,0.00,32.40,660.45,13.05,0,0,0,0.00,0,F1,1225,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,100315,,HINDZINC,,2026-01-27,2026-01-27,525.00,PE,HINDZINC26JAN525PE,0.75,0.75,0.25,0.25,0.25,0.75,660.45,0.25,88200,0,60,38617451.25,48,F1,1225,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,100418,,HINDZINC,,2026-01-27,2026-01-27,585.00,PE,HINDZINC26JAN585PE,1.40,2.95,1.25,1.50,1.60,3.50,660.45,1.50,352800,-56350,332,238736820.00,274,F1,1225,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,39604,,HINDZINC,,2026-01-27,2026-01-27,635.00,PE,HINDZINC26JAN635PE,11.95,16.00,8.05,9.90,9.60,20.20,660.45,9.90,387100,57575,1565,1241072183.75,1482,F1,1225,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,100422,,HINDZINC,,2026-01-27,2026-01-27,670.00,PE,HINDZINC26JAN670PE,30.15,36.30,23.45,25.50,26.40,43.45,660.45,25.50,388325,42875,862,737633505.00,751,F1,1225,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,100496,,HINDZINC,,2026-02-24,2026-02-24,470.00,PE,HINDZINC26FEB470PE,0.00,0.00,0.00,9.00,9.00,9.00,660.45,0.05,4900,0,0,0.00,0,F1,1225,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,39610,,HINDZINC,,2026-02-24,2026-02-24,680.00,PE,HINDZINC26FEB680PE,54.90,56.60,42.25,45.75,46.20,62.95,660.45,45.75,453250,377300,485,434278547.50,375,F1,1225,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,107862,,HINDZINC,,2026-03-30,2026-03-30,550.00,PE,HINDZINC26MAR550PE,0.00,0.00,0.00,11.60,11.60,11.60,660.45,5.55,3675,0,0,0.00,0,F1,1225,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,107868,,HINDZINC,,2026-03-30,2026-03-30,580.00,PE,HINDZINC26MAR580PE,18.60,19.00,18.60,19.00,19.00,19.00,660.45,10.70,22050,-1225,2,1467060.00,2,F1,1225,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,100567,,HINDZINC,,2026-02-24,2026-02-24,620.00,CE,HINDZINC26FEB620CE,60.35,66.20,60.00,64.20,65.15,50.15,660.45,64.20,181300,-34300,96,80320003.75,90,F1,1225,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,100569,,HINDZINC,,2026-02-24,2026-02-24,640.00,CE,HINDZINC26FEB640CE,50.55,55.25,45.25,51.05,52.35,39.90,660.45,51.05,491225,-62475,283,239808082.50,232,F1,1225,,,,,
