TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,91415,,EICHERMOT,,2026-02-24,2026-02-24,7000.00,PE,EICHERMOT26FEB7000PE,100.00,107.50,78.85,84.10,90.55,92.15,7323.50,84.10,14900,1100,40,28359395.00,39,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,91411,,EICHERMOT,,2026-02-24,2026-02-24,6800.00,PE,EICHERMOT26FEB6800PE,55.40,55.40,55.40,55.40,55.40,55.40,7323.50,29.75,4700,0,1,685540.00,1,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,91407,,EICHERMOT,,2026-02-24,2026-02-24,6600.00,PE,EICHERMOT26FEB6600PE,33.80,34.35,32.30,32.35,32.35,25.00,7323.50,11.40,1100,900,11,7296800.00,8,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,91130,,EICHERMOT,,2026-01-27,2026-01-27,8050.00,PE,EICHERMOT26JAN8050PE,0.00,0.00,0.00,841.55,0.00,841.55,7323.50,716.95,0,0,0,0.00,0,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,86443,,EICHERMOT,,2026-01-27,2026-01-27,7300.00,PE,EICHERMOT26JAN7300PE,97.95,109.65,55.60,74.15,79.50,87.05,7323.50,74.15,70600,-2200,1999,1476039070.00,1637,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,86392,,EICHERMOT,,2026-01-27,2026-01-27,6700.00,PE,EICHERMOT26JAN6700PE,4.05,5.00,3.70,4.10,4.30,6.75,7323.50,4.10,41500,-300,40,26816395.00,31,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,86386,,EICHERMOT,,2026-01-27,2026-01-27,6500.00,PE,EICHERMOT26JAN6500PE,4.00,4.00,2.20,3.50,3.50,4.75,7323.50,3.50,32600,-5100,105,68279055.00,52,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,91463,,EICHERMOT,,2026-02-24,2026-02-24,8700.00,PE,EICHERMOT26FEB8700PE,0.00,0.00,0.00,1406.05,0.00,1406.05,7323.50,1330.85,0,0,0,0.00,0,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,94662,,EICHERMOT,,2026-03-30,2026-03-30,7100.00,PE,EICHERMOT26MAR7100PE,0.00,0.00,0.00,285.60,0.00,285.60,7323.50,151.10,0,0,0,0.00,0,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,94684,,EICHERMOT,,2026-03-30,2026-03-30,7600.00,PE,EICHERMOT26MAR7600PE,0.00,0.00,0.00,554.35,0.00,554.35,7323.50,393.45,0,0,0,0.00,0,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,94705,,EICHERMOT,,2026-03-30,2026-03-30,8600.00,CE,EICHERMOT26MAR8600CE,0.00,0.00,0.00,54.75,0.00,54.75,7323.50,19.20,0,0,0,0.00,0,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,94689,,EICHERMOT,,2026-03-30,2026-03-30,7800.00,CE,EICHERMOT26MAR7800CE,0.00,0.00,0.00,196.20,0.00,196.20,7323.50,132.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,91414,,EICHERMOT,,2026-02-24,2026-02-24,7000.00,CE,EICHERMOT26FEB7000CE,470.00,470.00,470.00,470.00,470.00,470.00,7323.50,427.60,900,400,4,2988000.00,4,F1,100,,,,,
