TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,139880,,TATACONSUM,,2026-02-24,2026-02-24,1340.00,CE,TATACONSUM26FEB1340CE,0.00,0.00,0.00,5.00,5.00,5.00,1180.20,1.35,1100,0,0,0.00,0,F1,550,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,139521,,TATACONSUM,,2026-01-27,2026-01-27,1050.00,PE,TATACONSUM26JAN1050PE,0.00,0.00,0.00,0.30,0.30,0.30,1180.20,0.05,13750,0,0,0.00,0,F1,550,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,139516,,TATACONSUM,,2026-01-27,2026-01-27,1030.00,PE,TATACONSUM26JAN1030PE,0.00,0.00,0.00,1.15,1.15,1.15,1180.20,0.05,4950,0,0,0.00,0,F1,550,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,151138,,TATACONSUM,,2026-01-27,2026-01-27,1040.00,CE,TATACONSUM26JAN1040CE,146.70,146.70,143.90,143.90,143.90,157.05,1180.20,141.45,550,550,2,1303830.00,2,F1,550,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,139530,,TATACONSUM,,2026-01-27,2026-01-27,1130.00,CE,TATACONSUM26JAN1130CE,53.05,54.80,53.00,54.80,54.80,57.15,1180.20,53.00,1100,-550,3,1952967.50,3,F1,550,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,151162,,TATACONSUM,,2026-01-27,2026-01-27,1280.00,CE,TATACONSUM26JAN1280CE,0.80,0.90,0.65,0.70,0.65,1.40,1180.20,0.70,85800,-2750,103,72553552.50,78,F1,550,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,139848,,TATACONSUM,,2026-02-24,2026-02-24,1040.00,CE,TATACONSUM26FEB1040CE,0.00,0.00,0.00,164.40,0.00,164.40,1180.20,146.65,0,0,0,0.00,0,F1,550,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,139882,,TATACONSUM,,2026-02-24,2026-02-24,1360.00,CE,TATACONSUM26FEB1360CE,0.00,0.00,0.00,3.60,3.60,3.60,1180.20,0.80,3850,0,0,0.00,0,F1,550,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,160762,,TATACONSUM,,2026-03-30,2026-03-30,1140.00,CE,TATACONSUM26MAR1140CE,0.00,0.00,0.00,90.70,0.00,90.70,1180.20,75.05,0,0,0,0.00,0,F1,550,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,151142,,TATACONSUM,,2026-01-27,2026-01-27,1080.00,CE,TATACONSUM26JAN1080CE,0.00,0.00,0.00,126.25,0.00,126.25,1180.20,101.55,0,0,0,0.00,0,F1,550,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,50134,,TATACONSUM,,2026-01-27,2026-01-27,,,TATACONSUM26JANFUT,1167.20,1188.90,1167.20,1179.30,1178.30,1189.00,1180.20,1179.30,11022550,-341550,2107,1369114065.00,1759,F1,550,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,139860,,TATACONSUM,,2026-02-24,2026-02-24,1160.00,CE,TATACONSUM26FEB1160CE,0.00,0.00,0.00,80.55,0.00,80.55,1180.20,47.00,0,0,0,0.00,0,F1,550,,,,,
