TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,104104,,INDIGO,,2026-01-27,2026-01-27,4650.00,PE,INDIGO26JAN4650PE,59.00,59.00,13.80,14.85,15.00,57.75,4941.55,14.85,94650,25950,1746,1224093292.50,1489,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,37676,,INDIGO,,2026-01-27,2026-01-27,3900.00,PE,INDIGO26JAN3900PE,1.85,3.00,1.05,1.10,1.10,2.20,4941.55,1.10,7950,450,15,8778690.00,15,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114053,,INDIGO,,2026-03-30,2026-03-30,5600.00,CE,INDIGO26MAR5600CE,0.00,0.00,0.00,154.10,0.00,154.10,4941.55,59.30,0,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,104453,,INDIGO,,2026-02-24,2026-02-24,6400.00,CE,INDIGO26FEB6400CE,0.00,0.00,0.00,4.50,4.50,4.50,4941.55,0.25,1350,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,104375,,INDIGO,,2026-02-24,2026-02-24,5300.00,CE,INDIGO26FEB5300CE,50.00,64.45,46.55,58.90,57.35,31.00,4941.55,58.90,26550,14700,271,217706025.00,227,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,101851,,INDIGO,,2026-01-27,2026-01-27,6000.00,CE,INDIGO26JAN6000CE,1.30,1.40,0.95,1.35,1.25,1.20,4941.55,1.35,205950,-18450,237,213342585.00,152,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,104113,,INDIGO,,2026-01-27,2026-01-27,5150.00,CE,INDIGO26JAN5150CE,15.00,30.45,12.60,23.35,22.70,9.35,4941.55,23.35,297000,-1350,2983,2314250445.00,2566,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,101699,,INDIGO,,2026-01-27,2026-01-27,5000.00,CE,INDIGO26JAN5000CE,24.95,72.55,20.00,61.85,59.75,21.95,4941.55,61.85,689550,104400,24814,18827474047.50,18963,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114031,,INDIGO,,2026-03-30,2026-03-30,4800.00,CE,INDIGO26MAR4800CE,0.00,0.00,0.00,487.25,0.00,487.25,4941.55,343.55,0,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,104097,,INDIGO,,2026-01-27,2026-01-27,4350.00,CE,INDIGO26JAN4350CE,0.00,0.00,0.00,1473.50,0.00,1473.50,4941.55,596.85,0,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,104107,,INDIGO,,2026-01-27,2026-01-27,4850.00,CE,INDIGO26JAN4850CE,85.00,154.20,85.00,141.50,134.35,57.50,4941.55,141.50,93000,-64800,4989,3729694755.00,3874,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114153,,INDIGO,,2026-03-30,2026-03-30,6000.00,PE,INDIGO26MAR6000PE,0.00,0.00,0.00,970.45,0.00,970.45,4941.55,1014.50,0,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114032,,INDIGO,,2026-03-30,2026-03-30,4800.00,PE,INDIGO26MAR4800PE,160.00,160.00,140.00,140.00,140.00,120.00,4941.55,151.60,750,600,6,4453597.50,6,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114028,,INDIGO,,2026-03-30,2026-03-30,4600.00,PE,INDIGO26MAR4600PE,0.00,0.00,0.00,111.65,111.65,111.65,4941.55,86.00,150,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,104386,,INDIGO,,2026-02-24,2026-02-24,5800.00,PE,INDIGO26FEB5800PE,0.00,0.00,0.00,910.00,910.00,910.00,4941.55,834.20,150,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,104376,,INDIGO,,2026-02-24,2026-02-24,5300.00,PE,INDIGO26FEB5300PE,421.00,435.00,380.00,384.85,387.50,538.00,4941.55,384.85,2850,1800,13,11122590.00,12,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,101807,,INDIGO,,2026-01-27,2026-01-27,5400.00,PE,INDIGO26JAN5400PE,532.90,532.90,458.50,458.50,458.50,650.00,4941.55,458.50,30750,-750,19,16760842.50,17,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114079,,INDIGO,,2026-03-30,2026-03-30,5800.00,CE,INDIGO26MAR5800CE,0.00,0.00,0.00,110.15,0.00,110.15,4941.55,34.25,0,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,101823,,INDIGO,,2026-01-27,2026-01-27,5600.00,CE,INDIGO26JAN5600CE,2.35,4.00,2.35,3.00,2.95,2.35,4941.55,3.00,153450,-12300,794,667317450.00,606,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,104121,,INDIGO,,2026-01-27,2026-01-27,5550.00,CE,INDIGO26JAN5550CE,2.45,4.05,2.45,3.60,3.50,1.95,4941.55,3.60,36000,-5250,137,114127755.00,119,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,101685,,INDIGO,,2026-01-27,2026-01-27,4600.00,CE,INDIGO26JAN4600CE,299.95,354.00,299.95,352.45,354.00,198.05,4941.55,352.45,30000,-450,48,35513017.50,43,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,113867,,INDIGO,,2026-02-24,2026-02-24,4750.00,PE,INDIGO26FEB4750PE,92.95,92.95,87.45,87.45,87.45,160.80,4941.55,81.50,1800,300,4,2904480.00,4,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,104366,,INDIGO,,2026-02-24,2026-02-24,4800.00,PE,INDIGO26FEB4800PE,130.00,131.25,101.95,103.90,106.50,183.65,4941.55,103.90,35550,15600,258,190106482.50,174,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,113899,,INDIGO,,2026-02-24,2026-02-24,5250.00,PE,INDIGO26FEB5250PE,0.00,0.00,0.00,368.45,0.00,368.45,4941.55,351.10,0,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,59372,,INDIGO,,2026-02-24,2026-02-24,,,INDIGO26FEBFUT,4800.00,4978.00,4800.00,4966.00,4959.00,4777.50,4941.55,4966.00,616350,141900,2899,2149450575.00,2238,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,104099,,INDIGO,,2026-01-27,2026-01-27,4450.00,CE,INDIGO26JAN4450CE,0.00,0.00,0.00,1376.50,0.00,1376.50,4941.55,497.20,0,0,0,0.00,0,F1,150,,,,,
