TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,111486,,LICHSGFIN,,2026-01-27,2026-01-27,490.00,CE,LICHSGFIN26JAN490CE,0.00,0.00,0.00,108.95,0.00,108.95,533.95,44.65,0,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112549,,LICHSGFIN,,2026-01-27,2026-01-27,495.00,CE,LICHSGFIN26JAN495CE,0.00,0.00,0.00,27.40,27.40,27.40,533.95,39.75,1000,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,128306,,LICHSGFIN,,2026-02-24,2026-02-24,485.00,CE,LICHSGFIN26FEB485CE,0.00,0.00,0.00,63.45,0.00,63.45,533.95,53.80,0,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,128322,,LICHSGFIN,,2026-02-24,2026-02-24,525.00,CE,LICHSGFIN26FEB525CE,0.00,0.00,0.00,35.90,0.00,35.90,533.95,23.95,0,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,128339,,LICHSGFIN,,2026-02-24,2026-02-24,575.00,CE,LICHSGFIN26FEB575CE,0.00,0.00,0.00,14.40,0.00,14.40,533.95,5.20,0,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112546,,LICHSGFIN,,2026-01-27,2026-01-27,475.00,PE,LICHSGFIN26JAN475PE,0.00,0.00,0.00,4.60,0.00,4.60,533.95,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112558,,LICHSGFIN,,2026-01-27,2026-01-27,535.00,PE,LICHSGFIN26JAN535PE,11.00,11.85,7.30,7.95,7.85,8.80,533.95,7.95,746000,-4000,166,90289900.00,150,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111514,,LICHSGFIN,,2026-01-27,2026-01-27,540.00,PE,LICHSGFIN26JAN540PE,14.55,14.55,10.10,10.75,10.70,11.90,533.95,10.75,955000,-9000,132,72872000.00,106,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112560,,LICHSGFIN,,2026-01-27,2026-01-27,545.00,PE,LICHSGFIN26JAN545PE,16.95,17.95,13.65,14.10,14.10,14.25,533.95,14.10,165000,-4000,11,6163150.00,11,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112570,,LICHSGFIN,,2026-01-27,2026-01-27,595.00,PE,LICHSGFIN26JAN595PE,0.00,0.00,0.00,55.60,0.00,55.60,533.95,60.35,0,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,128656,,LICHSGFIN,,2026-03-30,2026-03-30,590.00,CE,LICHSGFIN26MAR590CE,0.00,0.00,0.00,17.60,0.00,17.60,533.95,8.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,128635,,LICHSGFIN,,2026-03-30,2026-03-30,550.00,CE,LICHSGFIN26MAR550CE,0.00,0.00,0.00,31.90,0.00,31.90,533.95,20.00,0,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,128465,,LICHSGFIN,,2026-03-30,2026-03-30,440.00,CE,LICHSGFIN26MAR440CE,0.00,0.00,0.00,107.15,0.00,107.15,533.95,99.45,0,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112713,,LICHSGFIN,,2026-02-24,2026-02-24,610.00,CE,LICHSGFIN26FEB610CE,0.00,0.00,0.00,17.10,0.00,17.10,533.95,1.25,0,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112691,,LICHSGFIN,,2026-02-24,2026-02-24,500.00,CE,LICHSGFIN26FEB500CE,43.90,43.90,40.80,42.20,42.20,43.90,533.95,41.25,25000,9000,9,4883000.00,7,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111559,,LICHSGFIN,,2026-01-27,2026-01-27,650.00,CE,LICHSGFIN26JAN650CE,0.10,0.10,0.10,0.10,0.10,0.15,533.95,0.05,121000,-6000,30,19503000.00,15,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111535,,LICHSGFIN,,2026-01-27,2026-01-27,630.00,CE,LICHSGFIN26JAN630CE,0.00,0.00,0.00,0.20,0.20,0.20,533.95,0.05,49000,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111523,,LICHSGFIN,,2026-01-27,2026-01-27,590.00,CE,LICHSGFIN26JAN590CE,0.35,0.45,0.35,0.40,0.40,0.55,533.95,0.40,112000,-6000,30,17712300.00,29,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,128327,,LICHSGFIN,,2026-02-24,2026-02-24,545.00,PE,LICHSGFIN26FEB545PE,0.00,0.00,0.00,27.95,0.00,27.95,533.95,22.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112692,,LICHSGFIN,,2026-02-24,2026-02-24,500.00,PE,LICHSGFIN26FEB500PE,5.20,5.20,4.10,4.25,4.25,4.90,533.95,4.25,124000,31000,55,27750050.00,52,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112690,,LICHSGFIN,,2026-02-24,2026-02-24,490.00,PE,LICHSGFIN26FEB490PE,0.00,0.00,0.00,10.75,0.00,10.75,533.95,2.90,0,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,128305,,LICHSGFIN,,2026-02-24,2026-02-24,475.00,PE,LICHSGFIN26FEB475PE,0.00,0.00,0.00,4.60,0.00,4.60,533.95,1.30,0,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112682,,LICHSGFIN,,2026-02-24,2026-02-24,450.00,PE,LICHSGFIN26FEB450PE,0.00,0.00,0.00,3.80,0.00,3.80,533.95,0.25,0,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111546,,LICHSGFIN,,2026-01-27,2026-01-27,640.00,PE,LICHSGFIN26JAN640PE,107.40,107.40,107.40,107.40,107.40,100.20,533.95,107.40,71000,0,2,1494800.00,1,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,128324,,LICHSGFIN,,2026-02-24,2026-02-24,535.00,CE,LICHSGFIN26FEB535CE,18.20,18.70,17.80,17.80,17.80,18.20,533.95,18.55,21000,1000,4,2213350.00,4,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,128332,,LICHSGFIN,,2026-02-24,2026-02-24,555.00,CE,LICHSGFIN26FEB555CE,0.00,0.00,0.00,21.35,0.00,21.35,533.95,10.30,0,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111487,,LICHSGFIN,,2026-01-27,2026-01-27,490.00,PE,LICHSGFIN26JAN490PE,0.90,0.95,0.75,0.75,0.75,0.95,533.95,0.75,173000,-26000,57,27978650.00,55,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112680,,LICHSGFIN,,2026-02-24,2026-02-24,440.00,PE,LICHSGFIN26FEB440PE,0.00,0.00,0.00,1.95,1.95,1.95,533.95,0.10,1000,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112554,,LICHSGFIN,,2026-01-27,2026-01-27,515.00,PE,LICHSGFIN26JAN515PE,2.70,3.15,2.00,2.00,2.00,2.70,533.95,1.85,209000,-2000,42,21729750.00,39,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112705,,LICHSGFIN,,2026-02-24,2026-02-24,570.00,CE,LICHSGFIN26FEB570CE,5.85,5.85,5.25,5.30,5.30,4.50,533.95,5.30,24000,24000,29,16685350.00,15,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111527,,LICHSGFIN,,2026-01-27,2026-01-27,610.00,CE,LICHSGFIN26JAN610CE,0.00,0.00,0.00,0.35,0.35,0.35,533.95,0.05,11000,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111488,,LICHSGFIN,,2026-01-27,2026-01-27,500.00,CE,LICHSGFIN26JAN500CE,33.05,34.95,32.20,34.20,34.20,35.50,533.95,34.90,75000,-5000,9,4800450.00,9,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,128346,,LICHSGFIN,,2026-02-24,2026-02-24,595.00,PE,LICHSGFIN26FEB595PE,0.00,0.00,0.00,61.30,0.00,61.30,533.95,60.20,0,0,0,0.00,0,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112706,,LICHSGFIN,,2026-02-24,2026-02-24,570.00,PE,LICHSGFIN26FEB570PE,36.40,36.40,35.65,35.70,35.75,38.75,533.95,35.70,15000,3000,3,1817800.00,3,F1,1000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111479,,LICHSGFIN,,2026-01-27,2026-01-27,450.00,PE,LICHSGFIN26JAN450PE,0.00,0.00,0.00,0.25,0.25,0.25,533.95,0.05,4000,0,0,0.00,0,F1,1000,,,,,
