TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,146313,,OIL,,2026-03-30,2026-03-30,440.00,CE,OIL26MAR440CE,0.00,0.00,0.00,31.00,31.00,31.00,435.85,27.20,1400,0,0,0.00,0,F1,1400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,146325,,OIL,,2026-03-30,2026-03-30,500.00,CE,OIL26MAR500CE,0.00,0.00,0.00,9.15,9.15,9.15,435.85,8.40,2800,0,0,0.00,0,F1,1400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,146137,,OIL,,2026-02-24,2026-02-24,465.00,CE,OIL26FEB465CE,0.00,0.00,0.00,9.70,0.00,9.70,435.85,9.40,0,0,0,0.00,0,F1,1400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,146142,,OIL,,2026-02-24,2026-02-24,485.00,PE,OIL26FEB485PE,0.00,0.00,0.00,75.20,0.00,75.20,435.85,51.55,0,0,0,0.00,0,F1,1400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,125128,,OIL,,2026-01-27,2026-01-27,340.00,CE,OIL26JAN340CE,0.00,0.00,0.00,86.75,86.75,86.75,435.85,96.25,0,0,0,0.00,0,F1,1400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,125157,,OIL,,2026-01-27,2026-01-27,440.00,CE,OIL26JAN440CE,11.35,12.00,5.20,6.15,5.95,14.95,435.85,6.15,232400,-28000,829,520097480.00,565,F1,1400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,123440,,OIL,,2026-01-27,2026-01-27,485.00,CE,OIL26JAN485CE,1.10,1.10,0.40,0.50,0.50,1.40,435.85,0.50,310800,-16800,64,43506820.00,48,F1,1400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,123417,,OIL,,2026-01-27,2026-01-27,365.00,PE,OIL26JAN365PE,0.00,0.00,0.00,0.45,0.45,0.45,435.85,0.05,8400,0,0,0.00,0,F1,1400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,146123,,OIL,,2026-02-24,2026-02-24,395.00,CE,OIL26FEB395CE,0.00,0.00,0.00,36.70,0.00,36.70,435.85,47.35,0,0,0,0.00,0,F1,1400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,146121,,OIL,,2026-02-24,2026-02-24,385.00,CE,OIL26FEB385CE,0.00,0.00,0.00,42.85,0.00,42.85,435.85,55.70,0,0,0,0.00,0,F1,1400,,,,,
