TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,117272,,MAXHEALTH,,2026-01-27,2026-01-27,920.00,PE,MAXHEALTH26JAN920PE,0.50,0.80,0.50,0.55,0.65,0.75,1013.60,0.55,52500,-4725,53,25615747.50,48,F1,525,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,137754,,MAXHEALTH,,2026-03-30,2026-03-30,1160.00,CE,MAXHEALTH26MAR1160CE,0.00,0.00,0.00,42.75,0.00,42.75,1013.60,15.30,0,0,0,0.00,0,F1,525,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,117391,,MAXHEALTH,,2026-01-27,2026-01-27,1280.00,PE,MAXHEALTH26JAN1280PE,244.80,244.80,244.80,244.80,244.80,236.00,1013.60,264.85,2625,1575,3,2401560.00,1,F1,525,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,137457,,MAXHEALTH,,2026-02-24,2026-02-24,900.00,PE,MAXHEALTH26FEB900PE,0.00,0.00,0.00,12.00,0.00,12.00,1013.60,4.90,0,0,0,0.00,0,F1,525,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,137465,,MAXHEALTH,,2026-02-24,2026-02-24,950.00,PE,MAXHEALTH26FEB950PE,12.00,12.00,12.00,12.00,12.00,10.05,1013.60,13.95,1050,525,1,505050.00,1,F1,525,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,117606,,MAXHEALTH,,2026-02-24,2026-02-24,1120.00,PE,MAXHEALTH26FEB1120PE,110.50,110.50,110.50,110.50,110.50,90.00,1013.60,110.50,3675,525,1,646012.50,1,F1,525,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,137673,,MAXHEALTH,,2026-03-30,2026-03-30,960.00,PE,MAXHEALTH26MAR960PE,0.00,0.00,0.00,38.20,0.00,38.20,1013.60,28.55,0,0,0,0.00,0,F1,525,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,117311,,MAXHEALTH,,2026-01-27,2026-01-27,1100.00,CE,MAXHEALTH26JAN1100CE,2.15,2.15,1.05,1.15,1.10,2.55,1013.60,1.15,561750,-45675,625,361421760.00,429,F1,525,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,117283,,MAXHEALTH,,2026-01-27,2026-01-27,1040.00,CE,MAXHEALTH26JAN1040CE,14.60,14.85,4.70,5.15,5.15,15.40,1013.60,5.15,289800,-5775,1056,580951586.25,817,F1,525,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,117290,,MAXHEALTH,,2026-01-27,2026-01-27,940.00,CE,MAXHEALTH26JAN940CE,0.00,0.00,0.00,235.50,0.00,235.50,1013.60,75.75,0,0,0,0.00,0,F1,525,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,137675,,MAXHEALTH,,2026-03-30,2026-03-30,980.00,PE,MAXHEALTH26MAR980PE,0.00,0.00,0.00,45.40,0.00,45.40,1013.60,35.95,0,0,0,0.00,0,F1,525,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,137681,,MAXHEALTH,,2026-03-30,2026-03-30,1040.00,PE,MAXHEALTH26MAR1040PE,0.00,0.00,0.00,71.80,0.00,71.80,1013.60,64.85,0,0,0,0.00,0,F1,525,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,117585,,MAXHEALTH,,2026-02-24,2026-02-24,880.00,CE,MAXHEALTH26FEB880CE,0.00,0.00,0.00,297.95,0.00,297.95,1013.60,141.35,0,0,0,0.00,0,F1,525,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,137684,,MAXHEALTH,,2026-03-30,2026-03-30,1080.00,CE,MAXHEALTH26MAR1080CE,0.00,0.00,0.00,70.05,0.00,70.05,1013.60,34.45,0,0,0,0.00,0,F1,525,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,117449,,MAXHEALTH,,2026-01-27,2026-01-27,1220.00,PE,MAXHEALTH26JAN1220PE,0.00,0.00,0.00,183.00,183.00,183.00,1013.60,204.95,2100,0,0,0.00,0,F1,525,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,117325,,MAXHEALTH,,2026-01-27,2026-01-27,1140.00,PE,MAXHEALTH26JAN1140PE,0.00,0.00,0.00,98.10,98.10,98.10,1013.60,125.15,7350,0,0,0.00,0,F1,525,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,117312,,MAXHEALTH,,2026-01-27,2026-01-27,1100.00,PE,MAXHEALTH26JAN1100PE,77.00,89.25,74.90,88.45,89.25,65.90,1013.60,88.45,94500,-4725,56,34779727.50,55,F1,525,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,137292,,MAXHEALTH,,2026-01-27,2026-01-27,950.00,CE,MAXHEALTH26JAN950CE,0.00,0.00,0.00,60.65,60.65,60.65,1013.60,66.45,2100,0,0,0.00,0,F1,525,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,117292,,MAXHEALTH,,2026-01-27,2026-01-27,1120.00,CE,MAXHEALTH26JAN1120CE,1.00,1.30,0.80,0.80,0.80,1.75,1013.60,0.80,111300,-19425,152,89461758.75,131,F1,525,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,117394,,MAXHEALTH,,2026-01-27,2026-01-27,1360.00,CE,MAXHEALTH26JAN1360CE,0.00,0.00,0.00,0.05,0.05,0.05,1013.60,0.05,525,0,0,0.00,0,F1,525,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,137462,,MAXHEALTH,,2026-02-24,2026-02-24,940.00,CE,MAXHEALTH26FEB940CE,0.00,0.00,0.00,134.20,134.20,134.20,1013.60,90.20,1575,0,0,0.00,0,F1,525,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,117597,,MAXHEALTH,,2026-02-24,2026-02-24,960.00,CE,MAXHEALTH26FEB960CE,0.00,0.00,0.00,109.55,109.55,109.55,1013.60,75.45,1050,0,0,0.00,0,F1,525,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,117601,,MAXHEALTH,,2026-02-24,2026-02-24,1040.00,CE,MAXHEALTH26FEB1040CE,0.00,0.00,0.00,169.60,0.00,169.60,1013.60,31.30,0,0,0,0.00,0,F1,525,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,137674,,MAXHEALTH,,2026-03-30,2026-03-30,980.00,CE,MAXHEALTH26MAR980CE,0.00,0.00,0.00,120.75,0.00,120.75,1013.60,79.80,0,0,0,0.00,0,F1,525,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,137686,,MAXHEALTH,,2026-03-30,2026-03-30,1100.00,CE,MAXHEALTH26MAR1100CE,0.00,0.00,0.00,62.20,0.00,62.20,1013.60,28.45,0,0,0,0.00,0,F1,525,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,137289,,MAXHEALTH,,2026-01-27,2026-01-27,910.00,PE,MAXHEALTH26JAN910PE,0.00,0.00,0.00,0.85,0.85,0.85,1013.60,0.15,35700,0,0,0.00,0,F1,525,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,137305,,MAXHEALTH,,2026-01-27,2026-01-27,1070.00,PE,MAXHEALTH26JAN1070PE,38.45,59.10,38.45,59.10,59.10,37.00,1013.60,58.35,5250,3675,20,11792576.25,20,F1,525,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,117602,,MAXHEALTH,,2026-02-24,2026-02-24,1040.00,PE,MAXHEALTH26FEB1040PE,0.00,0.00,0.00,35.80,0.00,35.80,1013.60,52.05,0,0,0,0.00,0,F1,525,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,137485,,MAXHEALTH,,2026-02-24,2026-02-24,1090.00,PE,MAXHEALTH26FEB1090PE,0.00,0.00,0.00,85.95,0.00,85.95,1013.60,86.20,0,0,0,0.00,0,F1,525,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,137487,,MAXHEALTH,,2026-02-24,2026-02-24,1100.00,PE,MAXHEALTH26FEB1100PE,0.00,0.00,0.00,92.25,0.00,92.25,1013.60,93.95,0,0,0,0.00,0,F1,525,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,137489,,MAXHEALTH,,2026-02-24,2026-02-24,1110.00,PE,MAXHEALTH26FEB1110PE,0.00,0.00,0.00,98.80,0.00,98.80,1013.60,101.95,0,0,0,0.00,0,F1,525,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,137491,,MAXHEALTH,,2026-02-24,2026-02-24,1130.00,PE,MAXHEALTH26FEB1130PE,0.00,0.00,0.00,112.45,0.00,112.45,1013.60,118.65,0,0,0,0.00,0,F1,525,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,137767,,MAXHEALTH,,2026-03-30,2026-03-30,1240.00,PE,MAXHEALTH26MAR1240PE,0.00,0.00,0.00,205.80,0.00,205.80,1013.60,219.45,0,0,0,0.00,0,F1,525,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,137456,,MAXHEALTH,,2026-02-24,2026-02-24,900.00,CE,MAXHEALTH26FEB900CE,0.00,0.00,0.00,115.00,115.00,115.00,1013.60,123.35,525,0,0,0.00,0,F1,525,,,,,
