TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,128600,,POWERGRID,,2026-01-27,2026-01-27,287.50,CE,POWERGRID26JAN287.5CE,0.00,0.00,0.00,0.30,0.30,0.30,257.65,0.05,193800,0,0,0.00,0,F1,1900,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,128598,,POWERGRID,,2026-01-27,2026-01-27,282.50,CE,POWERGRID26JAN282.5CE,0.30,0.30,0.20,0.20,0.20,0.30,257.65,0.05,296400,-28500,52,27931235.00,20,F1,1900,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,132478,,POWERGRID,,2026-01-27,2026-01-27,255.00,CE,POWERGRID26JAN255CE,4.80,5.75,4.20,4.50,4.40,5.45,257.65,4.50,450300,-1900,244,120557945.00,226,F1,1900,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,132441,,POWERGRID,,2026-01-27,2026-01-27,220.00,CE,POWERGRID26JAN220CE,0.00,0.00,0.00,71.95,0.00,71.95,257.65,37.90,0,0,0,0.00,0,F1,1900,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,132553,,POWERGRID,,2026-01-27,2026-01-27,305.00,PE,POWERGRID26JAN305PE,0.00,0.00,0.00,40.00,40.00,40.00,257.65,47.00,1900,0,0,0.00,0,F1,1900,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,129041,,POWERGRID,,2026-02-24,2026-02-24,305.00,CE,POWERGRID26FEB305CE,0.00,0.00,0.00,6.35,0.00,6.35,257.65,0.10,0,0,0,0.00,0,F1,1900,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156006,,POWERGRID,,2026-03-30,2026-03-30,240.00,CE,POWERGRID26MAR240CE,0.00,0.00,0.00,28.80,0.00,28.80,257.65,23.00,0,0,0,0.00,0,F1,1900,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156022,,POWERGRID,,2026-03-30,2026-03-30,280.00,CE,POWERGRID26MAR280CE,3.00,3.00,3.00,3.00,3.00,3.00,257.65,3.60,39900,3800,2,1075400.00,2,F1,1900,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,132484,,POWERGRID,,2026-01-27,2026-01-27,265.00,CE,POWERGRID26JAN265CE,1.10,1.30,0.75,0.90,0.80,1.30,257.65,0.90,5441600,-5700,1412,713685220.00,940,F1,1900,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,132476,,POWERGRID,,2026-01-27,2026-01-27,250.00,CE,POWERGRID26JAN250CE,8.95,9.70,8.00,8.40,8.00,9.20,257.65,8.40,418000,-30400,104,51161110.00,100,F1,1900,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,128572,,POWERGRID,,2026-01-27,2026-01-27,242.50,CE,POWERGRID26JAN242.5CE,0.00,0.00,0.00,16.85,16.85,16.85,257.65,15.55,11400,0,0,0.00,0,F1,1900,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,132472,,POWERGRID,,2026-01-27,2026-01-27,240.00,CE,POWERGRID26JAN240CE,18.20,19.45,18.20,19.45,19.45,17.50,257.65,18.00,188100,-1900,3,1476490.00,3,F1,1900,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,49987,,POWERGRID,,2026-01-27,2026-01-27,,,POWERGRID26JANFUT,257.05,259.35,256.65,257.70,257.05,257.85,257.65,257.70,92609800,-273600,2930,1436707705.00,2516,F1,1900,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156027,,POWERGRID,,2026-03-30,2026-03-30,290.00,PE,POWERGRID26MAR290PE,0.00,0.00,0.00,30.95,0.00,30.95,257.65,31.20,0,0,0,0.00,0,F1,1900,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156015,,POWERGRID,,2026-03-30,2026-03-30,260.00,PE,POWERGRID26MAR260PE,0.00,0.00,0.00,12.15,0.00,12.15,257.65,10.00,0,0,0,0.00,0,F1,1900,,,,,
