TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,114871,,LTIM,,2026-02-24,2026-02-24,6400.00,PE,LTIM26FEB6400PE,0.00,0.00,0.00,669.55,0.00,669.55,6407.00,187.40,0,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114799,,LTIM,,2026-02-24,2026-02-24,5100.00,CE,LTIM26FEB5100CE,0.00,0.00,0.00,893.40,0.00,893.40,6407.00,1334.85,0,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114410,,LTIM,,2026-01-27,2026-01-27,7100.00,CE,LTIM26JAN7100CE,11.25,11.25,4.80,9.15,7.50,8.05,6407.00,9.15,65100,16200,569,606694102.50,437,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114738,,LTIM,,2026-01-27,2026-01-27,7050.00,CE,LTIM26JAN7050CE,12.00,12.00,10.45,11.20,10.45,36.40,6407.00,11.20,900,900,6,6355072.50,4,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,132631,,LTIM,,2026-02-24,2026-02-24,6050.00,PE,LTIM26FEB6050PE,98.40,98.40,85.45,85.45,85.45,158.65,6407.00,64.05,1350,1050,7,6450900.00,6,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,132653,,LTIM,,2026-02-24,2026-02-24,6250.00,PE,LTIM26FEB6250PE,180.00,181.85,145.40,151.00,151.00,359.50,6407.00,151.00,7950,7950,70,67424565.00,34,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114801,,LTIM,,2026-02-24,2026-02-24,5100.00,PE,LTIM26FEB5100PE,0.00,0.00,0.00,19.85,19.85,19.85,6407.00,0.30,900,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,132869,,LTIM,,2026-03-30,2026-03-30,7400.00,CE,LTIM26MAR7400CE,0.00,0.00,0.00,59.05,0.00,59.05,6407.00,45.90,0,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,132863,,LTIM,,2026-03-30,2026-03-30,7100.00,CE,LTIM26MAR7100CE,0.00,0.00,0.00,97.45,0.00,97.45,6407.00,89.80,0,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,132817,,LTIM,,2026-03-30,2026-03-30,6100.00,CE,LTIM26MAR6100CE,0.00,0.00,0.00,403.35,0.00,403.35,6407.00,505.30,0,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,132811,,LTIM,,2026-03-30,2026-03-30,5800.00,CE,LTIM26MAR5800CE,0.00,0.00,0.00,569.30,0.00,569.30,6407.00,728.70,0,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114874,,LTIM,,2026-02-24,2026-02-24,6600.00,CE,LTIM26FEB6600CE,120.10,167.50,115.65,162.85,147.00,102.00,6407.00,162.85,5400,4050,41,41494215.00,40,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114733,,LTIM,,2026-01-27,2026-01-27,6750.00,PE,LTIM26JAN6750PE,0.00,0.00,0.00,437.90,437.90,437.90,6407.00,345.75,750,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114405,,LTIM,,2026-01-27,2026-01-27,6800.00,PE,LTIM26JAN6800PE,0.00,0.00,0.00,758.95,758.95,758.95,6407.00,391.95,150,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114869,,LTIM,,2026-02-24,2026-02-24,6300.00,PE,LTIM26FEB6300PE,199.95,199.95,162.00,172.05,190.00,601.00,6407.00,172.05,1800,1800,19,18476512.50,17,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,132675,,LTIM,,2026-02-24,2026-02-24,6350.00,PE,LTIM26FEB6350PE,0.00,0.00,0.00,420.15,0.00,420.15,6407.00,164.30,0,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,132687,,LTIM,,2026-02-24,2026-02-24,6950.00,PE,LTIM26FEB6950PE,0.00,0.00,0.00,873.10,0.00,873.10,6407.00,556.75,0,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,132824,,LTIM,,2026-03-30,2026-03-30,6400.00,PE,LTIM26MAR6400PE,0.00,0.00,0.00,506.10,0.00,506.10,6407.00,253.05,0,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114722,,LTIM,,2026-01-27,2026-01-27,6250.00,CE,LTIM26JAN6250CE,205.00,256.25,154.10,229.00,201.95,182.35,6407.00,229.00,20400,900,144,139307730.00,143,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114697,,LTIM,,2026-01-27,2026-01-27,5350.00,PE,LTIM26JAN5350PE,0.00,0.00,0.00,17.00,17.00,17.00,6407.00,0.05,900,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114387,,LTIM,,2026-01-27,2026-01-27,6000.00,PE,LTIM26JAN6000PE,30.00,35.00,19.40,23.90,28.25,32.85,6407.00,23.90,160350,55500,3672,3319481752.50,2733,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,132686,,LTIM,,2026-02-24,2026-02-24,6950.00,CE,LTIM26FEB6950CE,56.35,56.35,51.35,51.35,51.35,61.35,6407.00,51.35,600,600,4,4202310.00,4,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,132805,,LTIM,,2026-03-30,2026-03-30,5500.00,CE,LTIM26MAR5500CE,0.00,0.00,0.00,772.65,0.00,772.65,6407.00,987.40,0,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114701,,LTIM,,2026-01-27,2026-01-27,5550.00,PE,LTIM26JAN5550PE,4.15,5.00,2.20,4.90,5.00,5.05,6407.00,4.90,5850,-750,27,22495507.50,15,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114368,,LTIM,,2026-01-27,2026-01-27,5700.00,PE,LTIM26JAN5700PE,8.55,16.65,3.10,7.05,3.75,8.80,6407.00,7.05,31500,3750,326,279080880.00,271,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114407,,LTIM,,2026-01-27,2026-01-27,6900.00,PE,LTIM26JAN6900PE,0.00,0.00,0.00,1257.05,0.00,1257.05,6407.00,487.50,0,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114737,,LTIM,,2026-01-27,2026-01-27,6950.00,PE,LTIM26JAN6950PE,0.00,0.00,0.00,1089.55,0.00,1089.55,6407.00,536.35,0,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114807,,LTIM,,2026-02-24,2026-02-24,5400.00,PE,LTIM26FEB5400PE,15.00,15.00,15.00,15.00,15.00,38.30,6407.00,2.60,2100,0,1,812250.00,1,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114817,,LTIM,,2026-02-24,2026-02-24,5600.00,CE,LTIM26FEB5600CE,0.00,0.00,0.00,545.20,0.00,545.20,6407.00,845.80,0,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114879,,LTIM,,2026-02-24,2026-02-24,6800.00,PE,LTIM26FEB6800PE,0.00,0.00,0.00,974.10,0.00,974.10,6407.00,437.60,0,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114873,,LTIM,,2026-02-24,2026-02-24,6500.00,PE,LTIM26FEB6500PE,0.00,0.00,0.00,741.35,0.00,741.35,6407.00,239.35,0,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114828,,LTIM,,2026-02-24,2026-02-24,6100.00,PE,LTIM26FEB6100PE,115.00,122.75,115.00,120.00,120.00,115.00,6407.00,120.00,1350,600,9,8398290.00,9,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114826,,LTIM,,2026-02-24,2026-02-24,6000.00,PE,LTIM26FEB6000PE,90.00,90.00,70.00,78.40,84.00,90.00,6407.00,78.40,10950,10500,99,90333735.00,65,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114820,,LTIM,,2026-02-24,2026-02-24,5700.00,PE,LTIM26FEB5700PE,33.55,36.70,30.60,32.00,32.00,43.00,6407.00,14.35,4800,1650,62,53314710.00,56,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114696,,LTIM,,2026-01-27,2026-01-27,5350.00,CE,LTIM26JAN5350CE,1007.00,1007.00,1007.00,1007.00,1007.00,1007.95,6407.00,1063.45,300,-150,2,1907100.00,1,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114377,,LTIM,,2026-01-27,2026-01-27,5900.00,CE,LTIM26JAN5900CE,0.00,0.00,0.00,417.10,417.10,417.10,6407.00,515.35,4800,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,132609,,LTIM,,2026-02-24,2026-02-24,5450.00,CE,LTIM26FEB5450CE,0.00,0.00,0.00,735.70,0.00,735.70,6407.00,990.05,0,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114872,,LTIM,,2026-02-24,2026-02-24,6500.00,CE,LTIM26FEB6500CE,142.90,216.85,142.80,198.05,168.00,163.55,6407.00,198.05,10350,5400,109,109274857.50,78,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,132684,,LTIM,,2026-02-24,2026-02-24,6850.00,CE,LTIM26FEB6850CE,0.00,0.00,0.00,76.25,0.00,76.25,6407.00,70.15,0,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114880,,LTIM,,2026-02-24,2026-02-24,6900.00,CE,LTIM26FEB6900CE,0.00,0.00,0.00,23.20,23.20,23.20,6407.00,60.15,750,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114882,,LTIM,,2026-02-24,2026-02-24,7000.00,CE,LTIM26FEB7000CE,55.00,72.00,41.85,61.75,50.00,54.30,6407.00,61.75,20700,11700,405,428745742.50,301,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114364,,LTIM,,2026-01-27,2026-01-27,5600.00,PE,LTIM26JAN5600PE,6.50,7.00,4.25,5.80,7.00,6.45,6407.00,5.80,19950,3150,207,174045757.50,157,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114370,,LTIM,,2026-01-27,2026-01-27,5800.00,PE,LTIM26JAN5800PE,11.05,13.75,8.35,10.60,13.75,13.25,6407.00,10.60,71400,38550,1139,992767500.00,818,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114741,,LTIM,,2026-01-27,2026-01-27,7150.00,PE,LTIM26JAN7150PE,0.00,0.00,0.00,1271.35,0.00,1271.35,6407.00,734.55,0,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114413,,LTIM,,2026-01-27,2026-01-27,7200.00,PE,LTIM26JAN7200PE,0.00,0.00,0.00,1528.65,0.00,1528.65,6407.00,784.40,0,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,132610,,LTIM,,2026-02-24,2026-02-24,5450.00,PE,LTIM26FEB5450PE,0.00,0.00,0.00,61.35,0.00,61.35,6407.00,3.55,0,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114816,,LTIM,,2026-02-24,2026-02-24,5500.00,PE,LTIM26FEB5500PE,19.00,20.10,18.60,19.55,19.55,18.80,6407.00,4.80,10050,4200,73,60437895.00,41,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,132626,,LTIM,,2026-02-24,2026-02-24,5850.00,PE,LTIM26FEB5850PE,52.70,58.40,51.55,51.55,51.55,58.25,6407.00,28.90,600,0,7,6199770.00,7,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114887,,LTIM,,2026-02-24,2026-02-24,7200.00,PE,LTIM26FEB7200PE,0.00,0.00,0.00,1315.50,0.00,1315.50,6407.00,775.85,0,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,132800,,LTIM,,2026-03-30,2026-03-30,5200.00,PE,LTIM26MAR5200PE,0.00,0.00,0.00,58.10,0.00,58.10,6407.00,6.65,0,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,132832,,LTIM,,2026-03-30,2026-03-30,6800.00,PE,LTIM26MAR6800PE,0.00,0.00,0.00,781.10,0.00,781.10,6407.00,485.60,0,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,132628,,LTIM,,2026-02-24,2026-02-24,5950.00,CE,LTIM26FEB5950CE,0.00,0.00,0.00,387.70,0.00,387.70,6407.00,533.05,0,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,132822,,LTIM,,2026-03-30,2026-03-30,6300.00,PE,LTIM26MAR6300PE,0.00,0.00,0.00,446.40,0.00,446.40,6407.00,208.10,0,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114351,,LTIM,,2026-01-27,2026-01-27,5100.00,CE,LTIM26JAN5100CE,0.00,0.00,0.00,968.00,968.00,968.00,6407.00,1313.15,2250,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114808,,LTIM,,2026-02-24,2026-02-24,5500.00,CE,LTIM26FEB5500CE,0.00,0.00,0.00,606.85,0.00,606.85,6407.00,941.55,0,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114730,,LTIM,,2026-01-27,2026-01-27,6650.00,CE,LTIM26JAN6650CE,43.15,64.70,32.25,57.60,56.30,43.55,6407.00,57.60,34350,30750,920,924718320.00,744,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114394,,LTIM,,2026-01-27,2026-01-27,6300.00,CE,LTIM26JAN6300CE,156.95,225.00,126.35,205.75,171.90,156.95,6407.00,205.75,72750,2700,2858,2773861747.50,2620,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114706,,LTIM,,2026-01-27,2026-01-27,5850.00,CE,LTIM26JAN5850CE,0.00,0.00,0.00,301.00,310.35,301.00,6407.00,564.70,300,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,132823,,LTIM,,2026-03-30,2026-03-30,6400.00,CE,LTIM26MAR6400CE,0.00,0.00,0.00,274.90,0.00,274.90,6407.00,327.20,0,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,132825,,LTIM,,2026-03-30,2026-03-30,6500.00,CE,LTIM26MAR6500CE,0.00,0.00,0.00,239.85,0.00,239.85,6407.00,278.65,0,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114362,,LTIM,,2026-01-27,2026-01-27,5500.00,PE,LTIM26JAN5500PE,4.80,6.00,2.95,4.15,6.00,4.70,6407.00,4.15,36450,-23100,591,487910992.50,423,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114735,,LTIM,,2026-01-27,2026-01-27,6850.00,PE,LTIM26JAN6850PE,0.00,0.00,0.00,1001.25,0.00,1001.25,6407.00,439.30,0,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,132624,,LTIM,,2026-02-24,2026-02-24,5750.00,PE,LTIM26FEB5750PE,41.75,41.80,41.75,41.75,41.75,42.50,6407.00,18.30,2400,750,5,4343827.50,5,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114357,,LTIM,,2026-01-27,2026-01-27,5400.00,CE,LTIM26JAN5400CE,0.00,0.00,0.00,661.50,661.50,661.50,6407.00,1013.50,450,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114367,,LTIM,,2026-01-27,2026-01-27,5700.00,CE,LTIM26JAN5700CE,0.00,0.00,0.00,511.85,511.85,511.85,6407.00,713.95,1350,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114715,,LTIM,,2026-01-27,2026-01-27,5950.00,CE,LTIM26JAN5950CE,0.00,0.00,0.00,423.30,423.30,423.30,6407.00,466.40,3000,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114724,,LTIM,,2026-01-27,2026-01-27,6350.00,CE,LTIM26JAN6350CE,133.50,192.80,104.85,162.70,149.35,133.05,6407.00,162.70,39000,8850,2262,2205117892.50,1919,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114396,,LTIM,,2026-01-27,2026-01-27,6400.00,CE,LTIM26JAN6400CE,101.00,162.70,85.95,143.75,122.40,111.90,6407.00,143.75,148950,67650,6823,6683509515.00,5672,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114404,,LTIM,,2026-01-27,2026-01-27,6800.00,CE,LTIM26JAN6800CE,24.95,36.20,17.55,29.65,22.35,25.50,6407.00,29.65,110400,-14250,3360,3440277690.00,2234,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114802,,LTIM,,2026-02-24,2026-02-24,5200.00,CE,LTIM26FEB5200CE,0.00,0.00,0.00,816.20,0.00,816.20,6407.00,1235.75,0,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114804,,LTIM,,2026-02-24,2026-02-24,5300.00,CE,LTIM26FEB5300CE,0.00,0.00,0.00,742.75,0.00,742.75,6407.00,1137.00,0,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,132625,,LTIM,,2026-02-24,2026-02-24,5850.00,CE,LTIM26FEB5850CE,0.00,0.00,0.00,447.20,0.00,447.20,6407.00,617.55,0,0,0,0.00,0,F1,150,,,,,
